x,y
9.999970470299164,2.2414533078409873
-7.198958873747361,-4.519743639193407e-06
-7.1990947837859665,-0.07079433842846089
-7.198974599009378,-0.14159548479989817
-7.198596530994251,-0.2124140497205569
-7.20019848318757,-0.2833442040673461
-7.199740488920421,-0.3542594316182217
-7.199018876826427,-0.42521873263483473
-7.198034323097636,-0.49622818216350045
-7.201197252936505,-0.5676415242910504
-7.200109551620759,-0.6388507601775176
-7.198748618251013,-0.7101359978763495
-7.197113794690825,-0.781503133962107
-7.201744988978019,-0.8537334579839165
-6.964774342922863,-0.8951708743673128
-6.567212632001121,-0.9097991907625803
-5.901934568195531,-0.8768629900271573
-5.613693893426694,-0.89053980261667
-5.351910388068377,-0.9030460721341805
-5.1130684070054,-0.9145404363821514
-4.701974519096852,-0.8888092911971676
-4.51634700273947,-0.8998027687762962
-4.344473561916987,-0.9100627790552575
-4.045142810996756,-0.8889678046452212
-3.9064356636219033,-0.8988402138877283
-3.7766072673197826,-0.9081584217671546
-3.5492302676039977,-0.8904869690651119
-3.4414413291624046,-0.8995025651083516
-3.339705061632303,-0.9080851062527545
-3.1613268074535847,-0.8930566041662934
-3.0749624478928252,-0.9013996708824615
-2.992901911421517,-0.909395315825061
-2.849358290504566,-0.8964761717974808
-2.7784314486455814,-0.9042792516263191
-2.6547549753650275,-0.8929895053180197
-2.5927464081387335,-0.9006051927337839
-2.5332931173926343,-0.9079652678689423
-2.430346666391213,-0.8981312064999731
-2.377677979038989,-0.9053374855077488
-2.2870336975979,-0.8966692802451975
-2.2399697502531386,-0.9037271490452365
-2.159549472965145,-0.8960712929065
-2.1171633396896694,-0.902986513823814
-2.045323120043083,-0.8962167439735401
-2.0068775009269872,-0.9029953524544336
-1.942301514762304,-0.897007060836462
-1.9072026847155639,-0.9036549900391536
-1.848824316337173,-0.8983599283486187
-1.816588096384482,-0.9048824028102536
-1.7635344982455432,-0.9002056568219055
-1.7337623587320532,-0.9066072758882304
-1.6853118114110683,-0.9024842488104977
-1.6395771769795726,-0.898848600691951
-1.6132235621712478,-0.9051434907255029
-1.5711460232947714,-0.9019603139450914
-1.5312412186875002,-0.8991846733959481
-1.5076146940938597,-0.9053629969158664
-1.4706533294003141,-0.9029599147984753
-1.4354520300168807,-0.9009009615184721
-1.4018736586402512,-0.8991608036963218
-1.3812200667904118,-0.905204461361681
-1.349854459257425,-0.9037458644755042
-1.3198223437328158,-0.9025589084003444
-1.2910258879184089,-0.9016242194598819
-1.2633766540905722,-0.9009244618304912
-1.2367930934288012,-0.9004430828983707
-1.211201859578667,-0.9001656892736858
-1.186534301359313,-0.9000779004635545
-1.1627279961054233,-0.9001667957583392
-1.1397253973749137,-0.9004202356007628
-1.1174737381811783,-0.9008270794382293
-1.0959236391102811,-0.9013763400006579
-1.0750306955138031,-0.9020587103171216
-1.0547526317636229,-0.9028644641763952
-1.0350510768161885,-0.9037851130779087
-1.0109405378600766,-0.9004039916604925
-0.9925346569294361,-0.9016671596307426
-0.974590670079718,-0.9030158323014605
-0.9570811551614653,-0.9044437465719356
-0.9360213427522672,-0.9021291242953186
-0.9194961548582518,-0.9038093417041241
-0.8998041770730263,-0.9020196078355157
-0.8839701040559436,-0.9037473329573165
-0.8648681983793959,-0.9017882568702231
-0.849317976463364,-0.9031859859361517
-0.8338819011367588,-0.9044280117139432
-0.8153918184073327,-0.9020115354105533
-0.8002558761175494,-0.9029588817916057
-0.7852411010188053,-0.903765934258068
-0.7703495587493693,-0.9044374807991719
-0.7526887217329195,-0.901511587573701
-0.7381152883609869,-0.9019371324229137
-0.7236708783454985,-0.9022437978359801
-0.7093569451765351,-0.9024364729911609
-0.6951749647098322,-0.9025202708196294
-0.6811263531924961,-0.9025004374572382
-0.6672124616323181,-0.9023823530474082
-0.6534345001855895,-0.9021714358401686
-0.6397933992357424,-0.901872944805468
-0.6262901581424397,-0.9014924594583038
-0.6151519955840136,-0.9043084772412685
-0.6018597044411681,-0.9037502113179666
-0.5887072284087865,-0.903124371896122
-0.5756953502148308,-0.902437135174737
-0.5628241775867769,-0.901693901478304
-0.552003624199467,-0.9040280384054874
-0.5393481251001009,-0.9031496454162162
-0.5268339016559116,-0.9022307294823074
-0.5161900817884236,-0.9043067466272785
-0.5038922142089958,-0.9032775020494755
-0.49173487750666667,-0.9022229708347973
-0.4812697896882594,-0.9040650956023146
-0.46932770529144463,-0.9029253232747338
-0.471081393248573,-0.9284964324111986
-0.46775485002050027,-0.9448515680478407
-0.4704726522810073,-0.9743203105386019
-0.46708241938913536,-0.9920951325219362
-0.4701531494245793,-1.0246410579624303
-0.4666995097279408,-1.0440781598308353
-0.458453536264471,-1.0533096946930443
-0.44680935766596763,-1.0547799504866853
-0.434002479526252,-1.0532639357734086
-0.42247525208140757,-1.0546101223740187
-0.40989810157585993,-1.0530942353521346
-0.39848528897419855,-1.0543266618280904
-0.38613124340668553,-1.0528281135024815
-0.3748296229249494,-1.0539565825884538
-0.3635608271795117,-1.0550159012516094
-0.3514968563769935,-1.0535259823675904
-0.3403345079898117,-1.0544947075961173
-0.3284742757161545,-1.0530605394218393
-0.3174138773595489,-1.0539479524591882
-0.30638361437787975,-1.0547741567331321
-0.29478410431146745,-1.0533995510180783
-0.28384914901749814,-1.054156414608905
-0.2729423480039512,-1.0548562604570297
-0.2615837526658362,-1.0535687586903237
-0.2507646624824023,-1.0542105470180998
-0.23997150791480823,-1.0547997384536385
-0.22883147859415473,-1.053623175015427
-0.2181174416007813,-1.054164374033101
-0.20742660577009478,-1.0546563263662145
-0.19648131949829936,-1.0536142763471485
-0.15955569464704922,-0.9048868996391917
-0.15045510608107723,-0.9052362898789984
-0.14120377028856176,-0.9044737881267183
-0.1321543408433455,-0.9047969618317224
-0.12311943724971962,-0.9050827586099041
-0.1140984184537161,-0.9053317361580375
-0.1049964263640096,-0.904732699507299
-0.09601489612858338,-0.9049625594458113
-0.08704420832126146,-0.9051574506556723
-0.07808365384598923,-0.905317711354646
-0.0690910189282867,-0.9049001547054853
-0.060157574563152086,-0.9050466506241538
-0.05123102778221078,-0.9051596928802836
-0.04229544798836457,-0.9049145459708017
-0.03338570334877021,-0.9050165549023208
-0.024479533572842098,-0.9050859814533821
-0.015576175582908363,-0.9051229124599319
-0.00667449925276656,-0.9050778215508242
0.0022251780146145604,-0.9051053589483514
0.011125429884774739,-0.9051005766563309
0.020027026431595586,-0.9050635705432569
0.02893797112220118,-0.90522055650885
0.03784908477302888,-0.9051737041687001
0.046764915594405494,-0.9050941059667215
0.05568621765874486,-0.9049815692090506
0.0646494746295735,-0.9053362960118801
0.07359331862549919,-0.9052114322675832
0.08254592321507795,-0.9050526533588896
0.09150801471696654,-0.904859658906728
0.10056580006257022,-0.9054017762692019
0.1095630403597066,-0.9051918550600326
0.11857288945249221,-0.904946061380906
0.12773436351241219,-0.9056447937115
0.13678908112994653,-0.9053774200684871
0.1458593631611782,-0.9050721102471606
0.15494583454250938,-0.9047283238773117
0.1642733506258707,-0.9055816723904191
0.17341600501962562,-0.9052083046432498
0.18257753912742058,-0.9047939315117566
0.1920624485510988,-0.9057713109505672
0.20128859813869376,-0.9053199887138795
0.21053602675740435,-0.9048245875582953
0.22019981789108264,-0.9059077974659491
0.2295196224344834,-0.9053672174441373
0.23886288615029702,-0.9047794253857445
0.2897305765389896,-1.0553037003316494
0.3007065180533962,-1.0545552992373146
0.31171202768198814,-1.0537480882328676
0.32345304165220895,-1.055182735991534
0.33455807548890293,-1.054300298759092
0.34649745397876897,-1.0558013808647466
0.3577067951581759,-1.0548343627392143
0.368948698405112,-1.053800615444872
0.381172192389642,-1.0553259665332486
0.39252382609324477,-1.054194904178623
0.4049664895462078,-1.05574886165873
0.4164314616897119,-1.0545107896978818
0.42910065057458485,-1.0560766257008107
0.440681894082755,-1.0547213228621823
0.45229789220252814,-1.0532867573227394
0.4652841444225682,-1.0547994581189428
0.47701900337372677,-1.0532333534969989
0.49024538475479906,-1.0547168002990712
0.5036295896365531,-1.0562150454592738
0.5155716716913704,-1.054445420945881
0.5292029756413056,-1.0558857427196453
0.5412673612047482,-1.0539566103143123
0.5551485310057104,-1.0553208129834204
0.5673351089598786,-1.0532210679886749
0.5814682385522638,-1.0544913072016007
0.5957659000491795,-1.0557355215020403
0.6081628450564042,-1.0533686145293248
0.622714120971618,-1.054489355031028
0.6374311761155652,-1.0555664258383612
0.6523138625371424,-1.0565924721834963
0.665006563453711,-1.0538278042746145
0.6801421010209964,-1.0546902714758595
0.6954429077012003,-1.0554844735065383
0.7109083488478354,-1.056203432210948
0.7238882161217208,-1.0529863383463653
0.7396018889209589,-1.053502394428399
0.755478102171428,-1.0539261838574232
0.7715157076310118,-1.0542510395037437
0.7877134521196502,-1.0544704318116693
0.804069838836856,-1.054577779348859
0.8205840024048322,-1.054567584928109
0.83725390765068,-1.0544330654397454
0.8540783123829103,-1.0541687066540735
0.87105477735037,-1.0537677379894275
0.8881819864046429,-1.0532250128104372
0.9089669601422977,-1.0566137604264316
0.9264654395165101,-1.0557765641052173
0.944107790563621,-1.0547783420441759
0.9618916358027655,-1.053613610980519
0.9836450737582827,-1.0563908521582928
1.0017784783839807,-1.0548748070908258
1.0200453384983015,-1.0531746629606433
1.0425127897876842,-1.0554056022829805
1.061128168603152,-1.0533312972291358
1.084491675657946,-1.0555559797726102
1.1040545682137821,-1.0536562413873745
1.1290740955529952,-1.0565166500552823
1.1498283706565584,-1.0549241363404813
1.171108567268431,-1.0534286626960658
1.1989066146542502,-1.0572925449662647
1.2216616785695857,-1.0561880922308193
1.2450723943579007,-1.055214196869808
1.26918278737763,-1.0543810634069202
1.2940394997705613,-1.053698817056375
1.3196939695094794,-1.0531791009953912
1.3462016077968806,-1.052834121799162
1.3736219679019661,-1.0526765443063542
1.3749462141292113,-1.0323915819201694
1.3747147121276992,-1.011233711564321
1.3743421759865573,-0.9902826202725504
1.3738375320779217,-0.96954037323366
1.373208596210707,-0.9490079801547447
1.372463904674757,-0.9286867209022022
1.3716120373585632,-0.9085776497119763
1.403564495104791,-0.9100144928971897
1.4247311445904585,-0.9039653309526382
1.4593466691880046,-0.9059262211084165
1.4956689097615974,-0.908223066165531
1.5189678008973766,-0.9020485625844382
1.558141365556185,-0.9047075608717207
1.5994180378786087,-0.907763980301435
1.6429880264541636,-0.9112511622758682
1.6701676759431323,-0.9049673234939724
1.717603721629148,-0.9089378724589473
1.7468414659828737,-0.9025367735715322
1.7987181462078807,-0.9070444928676813
1.8539171056363057,-0.9121271010039346
1.887342029433432,-0.9056322647739464
1.9482045813816429,-0.9113796298200628
1.9565512677870276,-0.8919422450310084
1.9538073054025162,-0.8675901161462539
1.95663466176491,-0.8459121040279193
1.9538477989799585,-0.8220003076698855
1.956438015007183,-0.8005403256762414
1.9536409027201005,-0.7770588019611505
1.9560134941761163,-0.7558126330876782
1.9582482883417478,-0.7346291283620678
1.9554107927366173,-0.7117113843269737
1.9574534454013315,-0.6907347817864553
1.9546796632638856,-0.6682166938458662
1.956547995668873,-0.6474399746367864
1.9538673439919658,-0.6253055696120833
1.9555792088982058,-0.604720883971197
1.9571754322843726,-0.5841929206379523
1.9545925648583689,-0.5625510234231278
1.9560546947845157,-0.5422031710535464
1.9574090143986447,-0.5219085181498885
1.9549749526449032,-0.5007231314902741
1.979107088104416,-0.4862186084096915
2.0453421876265585,-0.48121629132052307
2.1867581348754817,-0.49184720295787937
2.196735219715851,-0.4714477254253356
