x,y
9.999999263003382,-3.8303296593544776
-1.1338015794751795,-7.118379986344979e-07
-1.133823052533461,-0.011149770257203333
-1.1338040163817755,-0.022300610616092557
-1.1337445338176986,-0.0334541971813359
-1.1339967481155846,-0.04462535397600909
-1.133924513548046,-0.05579415734298689
-1.1338110220552025,-0.06696991549746481
-1.1336559610562844,-0.0781535640846576
-1.1341540880994538,-0.08940082221566342
-1.1339828961522487,-0.100615946193776
-1.1337684751989394,-0.11184302302971069
-1.1335109722200676,-0.12308300277590259
-1.1342402947333932,-0.13445892495352726
-1.133960371669284,-0.14574604250266066
-1.1336346381150095,-0.1570498679076865
-1.1345567551561333,-0.16856351374052658
-1.1342021029964455,-0.17992646840123905
-1.1337993830951785,-0.19130983242449182
-1.1333478065630622,-0.20271436153031747
-1.1344575162169837,-0.21444530947304932
-1.1339667557441224,-0.22592294743958474
-1.1334236277327885,-0.23742500484828644
-1.1346832564074876,-0.24936001781546585
-1.1340914172696435,-0.2609455421369371
-1.133443274430369,-0.27255840557649397
-1.134829397824287,-0.2847239301711282
-1.1341218949975282,-0.29642973862469113
-1.1333540976277303,-0.3081655287438025
-1.134840450130865,-0.32058588700001023
-1.134001242787399,-0.3324230342160234
-1.1330976006465407,-0.3442924896630381
-1.134655573989913,-0.35698974350432616
-1.1336677194630829,-0.3689679648021294
-1.1352912452801736,-0.3818820105517358
-1.1342092851355272,-0.39397403796741526
-1.1330541312123308,-0.40610136690975196
-1.1346954936683138,-0.4193251303739563
-1.1334321684904145,-0.431571742877247
-1.1350983747299725,-0.44503403852144124
-1.1337162851934846,-0.4574035815118832
-1.135389092196982,-0.471111953920635
-1.1338771164321875,-0.4836073463381328
-1.1355381280494048,-0.497568464271215
-1.133885087921481,-0.5101920591254536
-1.1355153544481382,-0.5244115205011557
-1.1337098236088228,-0.5371650048370767
-1.1352904289175525,-0.5516475629214108
-1.1333208695167936,-0.5645320001845424
-1.134832428820836,-0.5792813086365948
-1.132687431020583,-0.5922972436784301
-1.1341106672881212,-0.6073161101140849
-1.1355138776147065,-0.6225111414642401
-1.133093800174745,-0.6357534700455377
-1.1343771095321211,-0.6512209041525582
-1.1356208001893624,-0.6668660729987262
