x,y
9.9999756168291,1.264453359127308
-6.223552703856195,-3.907351498980951e-06
-6.223670926251457,-0.061202231537880764
-6.22356635083516,-0.12241033532082472
-6.223239145087218,-0.18363349348666647
-6.224624728756611,-0.24495315559782413
-6.224227519158659,-0.3062598306970745
-6.22360519136071,-0.3676047468647005
-6.222754301504277,-0.42899296064438686
-6.225487462650094,-0.49073023118655595
-6.224547712972851,-0.5522911852499248
-6.223371828427005,-0.6139178623811019
-6.221957536134502,-0.6756151774972937
-6.225962412205431,-0.7380589603748676
-6.224424005253279,-0.8000148755540492
-6.222637468188397,-0.8620629253543177
-5.897145804849262,-0.8761515132566471
-5.609109213610638,-0.889812502565053
-5.347620837927708,-0.9023222817257333
-5.10895516068005,-0.9138047274516432
-4.698166696861034,-0.8880895025703521
-4.512678785908556,-0.8990719410389841
-4.340934985771127,-0.9093215324127575
-4.041723468027486,-0.8882163637308342
-3.9031307544253777,-0.8980797801970503
-3.773408746256626,-0.9073892753785849
-3.5462186835922616,-0.8897313752837859
-3.4385194385909257,-0.8987388594941546
-3.336867433404726,-0.9073135387391592
-3.158637090398725,-0.8922967745993161
-3.0723450798534913,-0.9006324112071927
-2.990352666033893,-0.9086207258508467
-2.8469286791339456,-0.8957117580318453
-2.776061161584876,-0.9035078086560636
-2.6524882023908463,-0.8922270227176795
-2.5905318352429334,-0.8998359482587421
-2.5311286341329606,-0.9071894888605146
-2.428267964900616,-0.8973630252756563
-2.3756434726647995,-0.9045628158925628
-2.2850761607090675,-0.8959017956230835
-2.2380512508666106,-0.9029531207438115
-2.1576990156994946,-0.8953034745928854
-2.1153483732981737,-0.9022124166420612
-2.043568917839407,-0.8954480901741266
-2.005155945104207,-0.902220737707772
-1.9406341955866173,-0.8962370480130708
-1.905565855900841,-0.9028794413582935
-1.8472363654405468,-0.8975883290997834
-1.8150278695058453,-0.9041052195568348
-1.7620188317570404,-0.8994319767219907
-1.7322721200870161,-0.9058280103841688
-1.6838627256888792,-0.9017082636007596
-1.6381669417277183,-0.8980754818656016
-1.6118357596734119,-0.9043648259286423
-1.5697939614343277,-0.9011841250218227
-1.5299231699503268,-0.8984106808931398
-1.506316685375465,-0.9045835079204935
-1.4693867181260907,-0.9021822337601288
-1.4342153402277849,-0.900124805299526
-1.4006654312854272,-0.8983858474991527
-1.380029887069949,-0.9044244582190328
-1.3486910256868256,-0.9029669299238492
-1.3186845343789724,-0.9017808188542404
-1.289912496867999,-0.9008466515224968
-1.262286880051999,-0.9001473348461994
-1.2357265294244706,-0.8996665745355165
-1.2101569513973556,-0.8993891131102499
-1.1855104709892108,-0.8993012460601405
-1.1617244829306235,-0.8993898907194251
-1.138741544875776,-0.8996429600385
-1.1165087129931184,-0.900049145432228
-1.0949774500509328,-0.900598117503371
-1.07410224936157,-0.9012796507589365
-1.0538417619654008,-0.902084762900911
-1.0341568971153765,-0.9030043339259309
-1.0100673424898134,-0.899626271737866
-0.9916770920746854,-0.9008881056587893
-0.9737485018963206,-0.9022355137262723
-0.9562538916485859,-0.9036619807760511
-0.9352121919172751,-0.9013492718487408
-0.9187010873617123,-0.903027838239579
-0.8990261773740867,-0.901239692603719
-0.8832058122609768,-0.9029659415186999
-0.8641202906831205,-0.9010084220017567
-0.848583570942442,-0.9024050007305248
-0.8331609475417373,-0.9036460657026503
-0.8146869021129989,-0.9012317353014109
-0.7995640379958201,-0.9021782547504044
-0.784562288657688,-0.9029846614910985
-0.7696835628484775,-0.9036555608928335
-0.7520380101445352,-0.9007322162078775
-0.7374771034132811,-0.9011573047851914
-0.723045091043418,-0.9014635913512898
-0.7087435744830046,-0.9016561492217671
-0.6945738792276508,-0.9017399034880893
-0.6805374940321455,-0.9017201921366362
-0.6666356260956391,-0.9016022024374566
-0.6528694892046499,-0.90139134729603
-0.6392402243947964,-0.9010931721110448
-0.6257486221724452,-0.9007129635854588
-0.6146202288498519,-0.9035267498485762
-0.6013393501859629,-0.9029688493749228
-0.5881982927727117,-0.9023436235810249
-0.5751975781235005,-0.9016568474411251
-0.5623376366851601,-0.9009144201033412
-0.5515263864372432,-0.9032464560043538
-0.5388818959789982,-0.9023689350627159
-0.5263784372321301,-0.9014507227324949
-0.51574372725132,-0.9035247838706676
-0.5034565318891356,-0.9024964976471984
-0.4913097480669513,-0.9014429538711153
-0.4808537508842513,-0.9032835668856182
-0.4689220101466338,-0.9021448187026634
-0.4571289176262941,-0.900996250862414
-0.4468517625513625,-0.9026279225391081
-0.4352707345729482,-0.9014192753209698
-0.42509724917889014,-0.9029175457093888
-0.41372559806853626,-0.9016641386533738
-0.40365504160388527,-0.903038045379357
-0.3924891828111337,-0.9017547660023495
-0.38252049284424866,-0.9030136445889633
-0.37155629017553127,-0.9017156790874393
-0.3616876699105376,-0.9028682175968629
-0.3509201456674519,-0.9015703684661539
-0.3411494762882876,-0.9026255133416496
-0.3305729132259481,-0.9013423869462216
-0.32089740394726596,-0.9023084370615123
-0.31125006264759336,-0.9032154754027799
-0.300921951391704,-0.9019400563739088
-0.2913656464002757,-0.9027692605112205
-0.2812119234359589,-0.9015414651259399
-0.2717429282732904,-0.9023011382847543
-0.2622997236196942,-0.9030083751511201
-0.25236924291303725,-0.9018316906751341
-0.24300764652409318,-0.9024796102756487
-0.23367022250270517,-0.9030789794693105
-0.22394588272220076,-0.9019764540760518
-0.21468354389315036,-0.9025261135398799
-0.20544332385905512,-0.9030303895515307
-0.19590623315322497,-0.9020233957684438
-0.18673376659931515,-0.9024866729287049
-0.17758115458830498,-0.9029077414377391
-0.16821071338181295,-0.902015568228869
-0.1591177975259861,-0.9024034572956497
-0.15004219628575877,-0.9027519545785575
-0.1408162642976798,-0.9019916376092174
-0.1317916560411296,-0.902313834111109
-0.1227815553493046,-0.9025989015574086
-0.11378530379018778,-0.9028472789167338
-0.10470827791756344,-0.902249783365865
-0.09575140172331689,-0.9024790638528956
-0.08680532294336794,-0.9026733235227682
-0.07786936442215343,-0.9028331963351879
-0.06890141888027108,-0.9024169214945296
-0.059992479581359476,-0.902562862649135
-0.051090433805519295,-0.902675651347799
-0.04217937742859453,-0.9024312069144621
-0.033294084843472765,-0.9025329689444814
-0.024412351083408116,-0.9026020317815103
-0.015533431505092687,-0.9026390778371769
-0.00665618350890063,-0.9025941635368709
0.002219071711787807,-0.9026215813019982
0.011094900220892842,-0.9026168599217134
0.01997206742129856,-0.9025798569344071
0.028858558927056924,-0.9027364310261577
0.03774521594362142,-0.9026896458717499
0.046636577626285786,-0.9026102366591332
0.0555333932485835,-0.9024979515324323
0.06447205018633884,-0.9028516851286456
0.07339134679797746,-0.9027271414286415
0.08231938774129324,-0.9025688658665074
0.0912568879905137,-0.9023764398712881
0.10028981475707388,-0.9029170589431814
0.10926237912672111,-0.902707841305602
0.11824750849493959,-0.9024627600348292
0.12738382325677228,-0.9031594409154552
0.13641369273368062,-0.9028928052518118
0.14545908831985255,-0.9025883643465487
