x,y
9.99999141840754,-1.877406813016066
-3.0801780223840365,-1.9338372768070544e-06
-3.080236515638684,-0.030290378565227035
-3.0801847585332762,-0.060583663431427036
-3.0800228363699445,-0.0908843996309895
-3.080708693794205,-0.12123290140468936
-3.0805119389266378,-0.15157496443888271
-3.0802037878383604,-0.18193595173611102
-3.079782524020073,-0.21231836564731926
-3.081136158767654,-0.24287361729994877
-3.080670698818103,-0.27334151010987445
-3.080088603792084,-0.30384194673169174
-3.079388508750156,-0.33437734054593027
-3.0813700901485697,-0.3652821290419036
-3.080609702150478,-0.3959456466038462
-3.07972507296008,-0.4266545848533797
-3.0822295372369095,-0.4579334075535006
-3.081266524535277,-0.48880301182471847
-3.08017253277484,-0.5197280046801809
-3.07894535417914,-0.5507104156771777
-3.081960514674557,-0.5825797501496683
-3.080626856848021,-0.6137607614466047
-3.0791511651588164,-0.6450081526699851
-3.0825735475177716,-0.6774318651358245
-3.08096558461644,-0.7089060216314382
-3.079204961511108,-0.740454519150491
-3.0829707860013627,-0.773504423198768
-3.0810483752438653,-0.8053052926604144
-3.0789625956486457,-0.8371877229336273
-3.083000815114766,-0.8709299627285471
-3.0639983297826006,-0.8981856308336649
-2.9822245083241463,-0.9061509795089024
-2.839183169965246,-0.8932748358549055
-2.768505035573757,-0.9010485620988525
-2.64526259518823,-0.8897965191641078
-2.583471912883059,-0.8973836441237749
-2.524228502099011,-0.9047163916150667
-2.4216438510596823,-0.8949150932838038
-2.369160502840747,-0.902094325352266
-2.2788364147648585,-0.8934554003161045
-2.2319384523718155,-0.9004868812083155
-2.151802128318847,-0.8928566533621377
-2.10956618336606,-0.8997462679840026
-2.0379802781286553,-0.8929992680610194
-1.9996712308852806,-0.8997528883014463
-1.9352841854521958,-0.8937662694909678
-1.9003110687529832,-0.9003896616060887
-1.8421407693290504,-0.8951123343191184
-1.8100200341982144,-0.9016107068739287
-1.757156170192035,-0.8969498050080927
-1.7274906164512107,-0.9033276988714205
-1.679213439922299,-0.8992185716967764
-1.6336427113566923,-0.8955952093933437
-1.607383334954345,-0.9018666704671732
-1.565456673528593,-0.8986941836012774
-1.525695175522005,-0.8959278925886235
-1.5021533691665088,-0.9020833250456411
-1.4653246831726239,-0.8996882029357561
-1.430249511941835,-0.8976358203377733
-1.3967919994815146,-0.8959014309952809
-1.3762128769134205,-0.9019229201181701
-1.34496001458111,-0.9004689673961278
-1.3150355346151927,-0.899285454793169
-1.2863427454533023,-0.8983536152766233
