x,y
9.999999346114091,-3.8536751249514714
-1.1116236448285772,-6.979139603384924e-07
-1.1116448789099789,-0.01093167490266485
-1.1116259605145227,-0.02186439396756111
-1.1115676687501739,-0.032799808829548575
-1.1118151204521214,-0.043752456423268325
-1.1117442065434644,-0.05470278704086938
-1.1116329982347626,-0.06565994377178573
-1.111480948612618,-0.07662483198635912
-1.111969390751959,-0.08765209141772111
-1.1118013856321036,-0.09864782685391256
-1.1115913733473521,-0.10965531525040938
-1.1113389136110021,-0.12067543582841897
-1.1120539152716766,-0.1318288325957746
-1.1117794065213986,-0.14289515990573637
-1.1114602234807434,-0.15397790029823483
-1.1123639759430597,-0.16526628526180795
-1.1120165618619091,-0.17640701974622267
-1.1116216612646426,-0.18756770986717106
-1.1111788498903326,-0.1987491481406751
-1.1122670069379692,-0.2102506608752144
-1.1117855947783524,-0.22150374093495467
-1.1112530387223696,-0.23278079938574683
-1.112488264867508,-0.24448240685701542
-1.1119078183911646,-0.2558412699876694
-1.1112724560855074,-0.26722700255463694
-1.1126315978329977,-0.27915459537350157
-1.1119378323950526,-0.2906314060928076
-1.1111850983415916,-0.3021376497243207
-1.1126424261318364,-0.3143150731489923
-1.1118196206313231,-0.3259206761385036
-1.1109334232987529,-0.3375578890460667
-1.112461120741999,-0.3500068384238617
-1.1114924427551236,-0.3617507118316251
-1.1130843951596194,-0.37441221228867827
-1.1120235799048732,-0.3862677072316101
-1.1108909582912248,-0.3981577968980632
-1.1125003513889677,-0.4111229466322486
-1.111261597057824,-0.4231299565756537
-1.1128952362012732,-0.4363289318740736
-1.1115400065292729,-0.44845644948415114
-1.1131803018009214,-0.4618967635426331
-1.1116977271132038,-0.4741476655168949
-1.1133263861167937,-0.48783575512724064
-1.1117055437136445,-0.5002123641366051
-1.1133039487371352,-0.5141536961610912
-1.1115338849810292,-0.5266577851480501
-1.1130834556526683,-0.5408570001108757
-1.1111524592173778,-0.5534894284435168
-1.1126345773262418,-0.5679502961133888
-1.1105315004911873,-0.5807116144710258
-1.111926803234179,-0.5954366538906851
-1.1133023849362136,-0.610334362357006
-1.1109297137174323,-0.6233176991733886
-1.1121879114144178,-0.6384825744214593
-1.1134074334982629,-0.653821806276151
-1.1107345018565473,-0.667025813238783
-1.111805633868404,-0.6826326098480625
-1.1128193735328906,-0.6984141738267459
-1.1137680780112793,-0.7143700817713441
-1.1106510480954241,-0.7278827667832896
-1.1114096157185953,-0.744103808418385
-1.1120849042778904,-0.7604979124802171
-1.1126699655109062,-0.7770643474762189
-1.1131578834468316,-0.793802199707902
-1.1135417781894028,-0.8107103742868056
-1.1138150010341799,-0.8277877384353404
-1.1139709412157373,-0.8450329879196969
-1.114002840909846,-0.8624445021762261
-1.1139042736563425,-0.8800207057177727
-1.111434395609277,-0.8959585951554326
-1.0900011419203715,-0.8965051987548692
-1.0692211265836595,-0.8971838985759376
-1.0490527675530135,-0.8979854008857113
-1.0294576496477539,-0.8989010485914809
-1.0054777478619554,-0.8955385047839617
-0.9871713250916783,-0.8967948459532848
-0.9693244737681276,-0.8981363903045608
-0.9519094585670193,-0.8995564821860592
-0.9309636135752317,-0.8972545294703911
-0.9145276631310536,-0.8989256135737834
-0.8949492771012648,-0.8971527544909867
-0.879200636510475,-0.8988711572200758
-0.8602016966301504,-0.8969225484466514
-0.8447355571377217,-0.8983129265740535
-0.8293827692982019,-0.8995482549310729
-0.810992526786809,-0.89714490356588
-0.7959383318346748,-0.8980872337673959
-0.7810045050041194,-0.8988898635196427
-0.766193345472321,-0.8995578323028967
-0.7486277527230113,-0.8966476770174472
-0.7341329931478506,-0.8970709821322548
-0.7197663832692993,-0.8973758301291188
-0.7055296033988517,-0.897567368884589
-0.6914242000303265,-0.8976507900037587
-0.6774514411593517,-0.8976311357454715
-0.6636126790326132,-0.8975137684816556
-0.6499089155770486,-0.897303799179478
-0.6363414364845175,-0.8970069492895328
-0.6229111015580016,-0.8966285892675462
-0.6118330631239194,-0.8994294574533135
-0.598612495658495,-0.8988742151316805
-0.5855309700875582,-0.8982517354430372
-0.5725892754455522,-0.8975681758972645
-0.5597876523385701,-0.8968291205981848
-0.5490253921868385,-0.8991505246967729
-0.5364382270630557,-0.8982769606731905
-0.523991592059226,-0.8973631250005685
-0.513404990218899,-0.8994275806278662
-0.5011735263338141,-0.8984039804440638
-0.489081811941186,-0.8973551918632415
-0.478673286302857,-0.8991875650952034
-0.4667956155917208,-0.8980539127764681
-0.45505606499838636,-0.8969106803060092
-0.4448255818164832,-0.8985350947588827
-0.43329702489110106,-0.8973318423515786
-0.4231696901920686,-0.8988233605953878
-0.41184952525235674,-0.8975754683178938
-0.40182468624423,-0.8989432605854766
-0.39070950238839564,-0.8976659009496344
-0.3807859619774301,-0.8989189488301778
-0.3698714380327948,-0.8976267761830319
-0.3600476479478188,-0.8987742884157385
-0.3493289323383332,-0.8974822851652843
-0.3396025616083919,-0.8985326310302706
-0.3290739726295158,-0.8972553651697115
-0.319442377133269,-0.8982171513288426
-0.3098386939993319,-0.8991198296259906
-0.29955741142210646,-0.8978501810709895
-0.29004451738146236,-0.8986758655551265
-0.27993680465417087,-0.897453542961414
-0.2705107821219012,-0.898209893364432
-0.26111037551149074,-0.8989138557675045
-0.25122491877609243,-0.8977424928030425
-0.24190581712795423,-0.8983876461821684
-0.23261068208373348,-0.8989841116251188
-0.22293049191026676,-0.8978868115565429
-0.21371011088702796,-0.8984338170746959
-0.20451172317885327,-0.8989355194464973
-0.19501791388528014,-0.8979332514698118
-0.18588705997929952,-0.8983945290472811
-0.17677593340423764,-0.8988136108282745
-0.16744799463201132,-0.897925554146713
-0.15839631471852778,-0.8983117177796888
-0.14936185087890272,-0.8986585517823327
-0.1401777546753783,-0.8979016957071124
-0.13119408153053827,-0.8982225299723214
-0.12222483273447535,-0.8985062899335579
-0.11326936368504134,-0.8987534715048874
-0.10423350223070513,-0.8981587385207522
-0.09531723337630979,-0.8983869269618476
-0.08641172606276454,-0.8985803786169095
-0.07751627703721706,-0.898739429618414
-0.06858900512094843,-0.898325170301272
-0.059720460071455234,-0.8984704379107536
-0.05085878146651037,-0.898582773084187
-0.04198812217695206,-0.898339285267192
-0.03314311733999602,-0.8984405558396439
-0.02430166249722801,-0.8985095237539206
-0.015462996796703966,-0.8985461560505852
-0.006626002749677924,-0.8985015814905527
0.0022090099619546805,-0.8985289003413974
0.011044592539209981,-0.8985241181424755
0.019881509002172382,-0.8984873309452376
0.028727705348559954,-0.8986431465091473
0.03757407093076313,-0.8985966548214264
0.04642512200123463,-0.8985176976803992
0.05528160105801368,-0.8984059642990225
0.06417972928914854,-0.8987580908678181
0.07305858617361567,-0.8986341241954654
0.08194614342504389,-0.8984765285878699
0.0908431112199254,-0.8982848867034471
0.09983507693484975,-0.898823018705622
0.10876694235760948,-0.8986146240434234
0.11771136052954129,-0.8983708888504048
0.1268062434634377,-0.8990643632996687
0.13579516292775498,-0.8987988898946903
0.14479954713359228,-0.8984958445363265
0.15381998875473354,-0.8981545132580961
0.16307975075005113,-0.8990017726830621
0.1721559704179221,-0.8986310928947103
0.18125091311166097,-0.8982196115040407
0.1906669284980538,-0.8991900034777112
0.19982600158014935,-0.8987417825356934
0.20900626648415443,-0.8982501084554795
0.218599855528718,-0.8993255105521828
0.22785192537092397,-0.8987887897090291
0.2371273150281001,-0.898205323113241
0.24691815663684855,-0.8993653603656506
0.2562722606638846,-0.8987276773383318
0.26565152800587527,-0.8980397447413176
0.2756576419498545,-0.899262481329137
0.2851217197354457,-0.898510412162379
0.29529680329090224,-0.8997895052313531
0.3048498375055436,-0.8989655450467986
0.31443059080074276,-0.8980846159177733
0.32484782890165126,-0.8993844668013571
0.33452210837848423,-0.8984206270931284
0.3451261134484039,-0.8997448203927967
0.35489693852474763,-0.8986896652490318
0.3656941263909374,-0.9000243148557491
0.3755640754987059,-0.8988693292107929
0.3854635951682354,-0.8976466775991897
0.396530873204869,-0.898935747537671
0.4065318029754099,-0.8976012509411802
0.4178037827918204,-0.8988655123381523
0.4292102395606584,-0.9001423308275046
0.4393876874435113,-0.8986341967255245
0.4510047275689253,-0.8998616479094806
0.4612863406514732,-0.8982174482037751
0.4731162984494884,-0.8993799836070985
0.4835022765694219,-0.8975908172455703
0.4955469208150306,-0.8986731959960728
0.5077318727359825,-0.8997335587717955
0.5182969008610696,-0.8977162824279947
0.5306981118731519,-0.8986716229144421
0.5432404035573194,-0.8995894029664269
0.5559239606188876,-0.9004638803960812
0.5667409673606693,-0.8981075105851006
0.5796401497048086,-0.8988427946641696
0.5926800094790015,-0.8995196310659195
0.6058601688015884,-0.9001323317770042
0.616922067455959,-0.8973906390351969
0.630313904920687,-0.8978306005197662
0.6438440202689957,-0.8981915813723332
0.6575118374665437,-0.8984684709318251
0.671316081745281,-0.8986554142184944
0.68525568242665,-0.8987470751359806
0.6993295777382688,-0.8987383396494758
0.713536206054793,-0.8986236578623511
0.7278744594427148,-0.8983982690960236
0.7423425059797649,-0.8980567051353738
0.7569389840859065,-0.8975942806921476
