x,y
9.999963364189764,3.5904532370270195
-8.549523353574976,-5.367672530589326e-06
-8.549685991454076,-0.08407575976069635
-8.549542506145709,-0.1681595898590364
-8.54909342619347,-0.25226411124424175
-8.550994891575979,-0.33650111829485535
-8.55045137754721,-0.42072044815372456
-8.549595040755323,-0.5049921426756524
-8.548425375260269,-0.5893233338320946
-8.552182050636398,-0.6741342425050513
-8.550891026072083,-0.7587027937611851
-8.549273831488014,-0.8433614542463258
-8.508467227543626,-0.9238972723266312
-7.422433503067929,-0.8798950575073188
-6.9736151361404755,-0.8963071668306505
-6.5755255725367885,-0.9109508371300747
-5.909385851889451,-0.8779700431169356
-5.620771772518168,-0.8916626164303064
-5.358651512738635,-0.9041835250647855
-5.119501837809377,-0.915691141232265
-4.707880462161017,-0.8899256853944123
-4.522014407096156,-0.9009318994938491
-4.349921905088549,-0.9112040759827889
-4.050209884206462,-0.8900813536984126
-3.911325646675199,-0.8999653606434941
-3.7813320286119447,-0.9092945822028574
-3.553666358834677,-0.891599965725419
-3.445741239333948,-0.9006264489288496
-3.343875689531567,-0.9092191240804225
-3.1652713281059044,-0.8941709085180355
-3.0787983563322903,-0.9025241355429123
-2.996633732924527,-0.9105292323698637
-2.852909348441556,-0.8975934194373416
-2.7818924531667415,-0.9054056838007734
-2.658060563548292,-0.8941014179366795
-2.5959740135663454,-0.9017263198131923
-2.536446251498312,-0.9090953922249564
-2.4333697849226694,-0.8992483957189422
-2.3806349316281765,-0.9064633907167219
-2.289877553207348,-0.8977842607394174
-2.242753862766122,-0.9048504133498976
-2.1622327791393623,-0.8971846888545417
-2.119793461962894,-0.9041082812840315
-2.0478632520028928,-0.8973297753434863
-2.0093698215125557,-0.9041167731213928
-1.94471234183991,-0.8981204455991428
-1.9095701291036347,-0.904776712943628
-1.8511184282469781,-0.8994746574187119
-1.8188421131116277,-0.9060051780150968
-1.8199636906550092,-0.9290102411764669
-1.8165234754704893,-0.949884158800012
-1.8188059304570765,-0.9739703316422462
-1.8210561922300217,-0.9983389822385659
-1.8171752210207752,-1.0195761836015333
-1.8192336602495311,-1.0443819600530477
-1.788880375983946,-1.0504770881248195
-1.7612781577482735,-1.0576946998117798
-1.47519364522313,-0.9057476031724577
-1.439885049979361,-0.9036831596436036
-1.406204352470236,-0.9019385077502726
-1.3854877439768887,-0.9080013512431225
-1.3540265746364384,-0.9065391522955645
-1.3239023393428149,-0.9053490084479189
-1.2950179499659022,-0.9044121882072864
-1.267284233605441,-0.9037109894745591
-1.2406197905391254,-0.9032290969549223
-1.214950076592025,-0.9029513656039304
-1.1902066042433923,-0.9028636258032953
-1.1663264476785946,-0.9029526636768577
-1.143252786397777,-0.9032069879731656
-1.1209320699356198,-0.9036149381481374
-1.1040895720118908,-0.9080926644313633
-1.103565872052135,-0.9260025889935685
-1.102888360400557,-0.944068474988729
