x,y
9.999969157328247,2.4907032947569387
-7.449065685270749,-4.6767689383132705e-06
-7.449207145231874,-0.07325388920437544
-7.449082150722336,-0.1465148103996558
-7.44869080820158,-0.21979375741841384
-7.450349142678268,-0.2931882020732087
-7.449874181120676,-0.36656712795308183
-7.449128941162821,-0.43999178524047283
-7.4481097706013415,-0.5134682339815757
-7.451382968025177,-0.587362661718701
-7.450257400403254,-0.6610458590445195
-7.448850730751957,-0.7348078572022265
-7.447157957270887,-0.808654336827539
-7.415972301297426,-0.8791291120123442
-6.967493786618432,-0.8955203999471657
-6.569706041835654,-0.910144619238376
-5.904074960992278,-0.8771809927440464
-5.615688829605514,-0.8908562733941378
-5.353776575123985,-0.9033609602336136
-5.1148206321032585,-0.914853845196209
-4.703535693415756,-0.8891043983344321
-4.51782429710062,-0.9000970937153794
-4.345876017907269,-0.9103565598730775
-4.046417962324714,-0.8892480341771732
-3.9076536286112304,-0.8991204580811011
-3.777772115003676,-0.9084385319717178
-3.550303966795159,-0.890756355683149
-3.442472883171693,-0.8997721862899013
-3.34069802445298,-0.9083550985819808
-3.1622516773203544,-0.8933178745735684
-3.0758556476153394,-0.9016615049534623
-2.9937651189872234,-0.9096576020409382
-2.8501699803839764,-0.896731548819811
-2.7792176902071812,-0.9045351449042575
-2.655497535029384,-0.8932392827903274
-2.593467782794001,-0.9008557663179961
-2.5339944871755544,-0.908216647939591
-2.43101265595969,-0.8983773220121858
-2.378326142333537,-0.9055842836580692
-2.2876523227605237,-0.8969118224429333
-2.240572473467115,-0.9039703207808231
-2.160126213126842,-0.89631060222024
-2.1177262950699216,-0.9032266186408221
-2.0458633785084,-0.8964534736510889
-2.007406056396194,-0.9032331762040086
-1.942809307931999,-0.8972415733749113
-1.9076999600748346,-0.9038906049339049
-1.8493033821444738,-0.8985927106203132
-1.8170575942825808,-0.9051162700182308
-1.763987658635941,-0.9004369749771723
-1.7342066731675125,-0.9068396137850251
-1.6857414192457416,-0.9027143037483039
-1.6399932125812613,-0.8990766796281954
-1.6136319289561383,-0.9053726161522816
-1.571541882360656,-0.902187567912609
-1.531625572472268,-0.8994103759359575
-1.5079923133533248,-0.9055897673936164
-1.4710202687588716,-0.903185210267717
-1.4358088606598154,-0.901124911230895
-1.4022206439565024,-0.899383359840314
-1.3815616564462974,-0.9054283275564294
-1.3501870952667971,-0.9039685687943171
-1.3201463778245055,-0.9027804987207906
-1.291341961185353,-0.9018449581106459
-1.2636850092847782,-0.9011443524992743
-1.2370942601870494,-0.9006623463513318
-1.2114958805328995,-0.9003842057602931
-1.1868216956728501,-0.9002959112450695
-1.1630086140578355,-0.9003840460214284
-1.1399999369342375,-0.9006371308066233
-1.11774223384083,-0.9010435213577678
-1.096186494979157,-0.9015925339512032
-1.075287851446201,-0.902274489968528
-1.0550046650354914,-0.903080203751825
-1.0352977439820983,-0.904000497726481
-1.0111808023421176,-0.9006179855509164
-0.9927700703497957,-0.9018810207272723
-0.974821433430978,-0.9032296481793468
-0.9573072923387396,-0.9046574466899979
-0.9362420202527196,-0.9023418113262034
-0.919712434981348,-0.9040219320392185
-0.9000032022097315,-0.9022191229970747
-0.8841655740373152,-0.9039471762252361
-0.8650594660360559,-0.9019876894855261
-0.8495058039623211,-0.9033857263979489
-0.8340664626712834,-0.9046281870882755
-0.8155722443629134,-0.9022111281579264
