x,y
9.999988796139,-1.3054909273638144
-3.6517100334160286,-2.2926639094854836e-06
-3.651779039288878,-0.035910803918797626
-3.6517178075710626,-0.07182505594430037
-3.651526394931112,-0.10774815700105565
-3.6523392337969054,-0.1437278646693615
-3.6521063099314244,-0.17969996384683967
-3.6517405546249315,-0.21569446019196495
-3.6512415820079385,-0.2517144114005646
-3.652845730230132,-0.2879391919812157
-3.652293769023388,-0.32406043741473045
-3.6516041137419224,-0.36022032004105786
-3.650774521323813,-0.39642165056612594
-3.6531237052305165,-0.4330608676206468
-3.65222186913711,-0.46941400869663436
-3.651172900634572,-0.5058210136435597
-3.6541422095316873,-0.5429036914609595
-3.653000822373031,-0.5795012505266542
-3.651703720680329,-0.6161644090510159
-3.6502488891693003,-0.6528956677815145
-3.6538233062327317,-0.6906783713485948
-3.6522420365561086,-0.7276450402816709
-3.65049236723872,-0.7646904006439327
-3.6545504066854773,-0.803130520673994
-3.6526435449683476,-0.8404446374962107
-3.6505566074829736,-0.8778470972906368
-3.538171836563437,-0.8877124551571788
-3.4307112759758973,-0.8966980104343478
-3.329285393849996,-0.9052519383679862
-3.1514510511461276,-0.8902667599240855
-3.0653513992392982,-0.8985822718930653
-2.983542587952754,-0.9065514789157042
-2.840438798943735,-0.8936698867207741
-2.7697299672800213,-0.9014472332005541
-2.6464338327842007,-0.8901904925782802
-2.584616472982363,-0.8977812135758406
-2.525347551615056,-0.9051174735453882
-2.422722450014943,-0.8953136880169809
-2.3702179737915636,-0.90249697369239
-2.2798576901050924,-0.8938558081567153
-2.2329407063442863,-0.9008912456534417
-2.152771289621492,-0.8932587916934739
-2.1105181854329382,-0.9001523042172057
-2.0389024735607633,-0.8934033543295272
-2.0005772327940363,-0.9001605442308904
-1.936203234812181,-0.8941907111952544
-1.90121448104996,-0.9008177089430437
-1.843018699237327,-0.8955389281509525
-1.8108834835144452,-0.9020408099300542
-1.7579960246175381,-0.8973785132105674
-1.7283170243990469,-0.9037598385211174
-1.6800182189824575,-0.8996495307754749
-1.634427011637966,-0.8960251783025498
-1.6081559881990761,-0.9023001888408542
-1.5662099326442982,-0.8991266130625816
-1.5264305772273348,-0.8963597395988474
-1.5028779484762809,-0.9025184543250045
-1.466032453524526,-0.9001227637148834
-1.4309413635449446,-0.8980700318345254
-1.3974682094428266,-0.8963351516009385
-1.3768797045895917,-0.9023599362041239
-1.3456124090890682,-0.9009057543656638
-1.3156740579133932,-0.8997221081759129
-1.2869681483089532,-0.8987903829408901
-1.2594054041295593,-0.8980925302585917
-1.232905777473377,-0.8976129354940072
-1.2073944173877402,-0.8973359967686251
-1.182804443632536,-0.8972485153308203
-1.159072610288632,-0.8973368501915489
-1.136142352121114,-0.8975895129907153
-1.1139602780403446,-0.8979947801821041
-1.0924781556843792,-0.8985424954433002
-1.0716506839634337,-0.8992225411986889
-1.0514362615100041,-0.9000256631515164
-1.0317966326610846,-0.9009434000024789
-1.007761729268301,-0.8975727549679585
-0.9894134879195485,-0.8988317366294147
-0.9715260383360227,-0.9001762699398548
-0.9540713646388004,-0.9015994880657106
-0.9330778602462328,-0.8992922217865151
-0.9166042583695557,-0.9009667816260695
-0.8969742147442573,-0.8991826777844805
-0.8811900124488187,-0.9009050418393387
-0.8621481214588619,-0.8989520635296453
-0.8466467427716747,-0.9003453291946795
-0.8312594142534561,-0.901583663378312
-0.8128274035960451,-0.899174700788056
-0.7977391666987328,-0.9001191836520129
-0.7827715125324828,-0.9009235843827514
-0.7679268208754545,-0.9015930384100861
-0.7503215740115494,-0.8986764034681112
-0.7357939500684149,-0.8991005820411501
-0.7213949220003631,-0.8994062268379063
-0.7071259437253126,-0.8995982163214128
-0.6929885644614424,-0.8996817472184229
-0.6789842702785815,-0.8996621523757459
-0.6651141240313285,-0.8995444222071531
-0.6513793426695235,-0.8993339603064764
-0.6377812774826157,-0.8990365945508901
-0.6243205097933979,-0.898657314898932
-0.6132173596809114,-0.9014644522521441
-0.5999668704101067,-0.9009079390360069
-0.5868558432092511,-0.9002841976723613
-0.5738847394946789,-0.8995988938191298
-0.5610541862242656,-0.8988582194290914
-0.5502675646752095,-0.9011848569163338
