x,y
9.999974012818491,1.5689533431429838
-6.523679733275082,-4.095781139426988e-06
-6.523802994464743,-0.06415366527343595
-6.5236939826558595,-0.12831349790947244
-6.52335094317285,-0.19248910334420105
-6.524803614271963,-0.2567658782043983
-6.524386711520434,-0.3210290053700649
-6.523734602922217,-0.3853322525420967
-6.522842364826794,-0.44968085229192417
-6.525708894668689,-0.5143954836869489
-6.524723326621346,-0.5789251437461433
-6.523490282437093,-0.6435236909940396
-6.522008350597721,-0.7081963841504202
-6.526205390542686,-0.7736513725643515
-6.524592889743083,-0.8385950835488188
-6.522720451740965,-0.9036353961872831
-5.898767371714669,-0.8763924328998082
-5.610795678779749,-0.8900800384135215
-5.349124978111858,-0.9025760804231598
-5.1103886713815925,-0.9140611299477943
-4.699479076593103,-0.888337580328899
-4.513804877969856,-0.8992962950919479
-4.342020547379578,-0.9095489314750702
-4.04284819061953,-0.8884635347752696
-3.904214887321257,-0.8983292306751649
-3.774455370593498,-0.9076409564877596
-3.5472008073193475,-0.8899777860024599
-3.4394697969357977,-0.8989872582571207
-3.3377888458460627,-0.9075640761067568
-3.1595073537092326,-0.8925426189691484
-3.073190462275287,-0.9008802280341262
-2.9911748119289263,-0.9088705354496895
-2.8477105759693093,-0.8959577614509462
-2.776822918115146,-0.9037557329391873
-2.6532147177045733,-0.8924714032939026
-2.591240822884139,-0.9000822191432567
-2.531821026382659,-0.9074376512662591
-2.4289312708308053,-0.8976081490530983
-2.3762923043986337,-0.9048098685614295
-2.2856996691704268,-0.896146252398627
-2.238661491538135,-0.903199325435748
-2.1582867665553818,-0.8955473526220461
-2.1159244869654596,-0.9024581335701019
-2.0441248992673366,-0.8956917093168264
-2.0057014595724256,-0.9024661921658894
-1.941161685763321,-0.8964806571589365
-1.9060833842426816,-0.9031246523536108
-1.847737947769677,-0.8978320523466471
-1.8155204154825781,-0.9043505675186582
-1.7624968373984582,-0.8996759772690882
-1.7327418933382022,-0.9060736610325393
-1.6843189212882717,-0.9019525562830044
-1.6386105736607752,-0.8983186896559083
