x,y
9.99997245490014,1.8647033276179794
-6.82380342483386,-4.284208684254443e-06
-6.823932201793405,-0.06710507087567155
-6.823817800516963,-0.1342165854819563
-6.823460358109973,-0.20134464288049686
-6.8249782115719775,-0.2685784320599352
-6.824543522577341,-0.3357980628722058
-6.823860206423487,-0.40305953329182204
-6.822927098192869,-0.4703685143742554
-6.825925573061249,-0.538060361478049
-6.824894190558001,-0.6055586808102993
-6.823604940176444,-0.6731291451157078
-6.822054898605353,-0.7407771275277798
-6.826444580707412,-0.8092433356835561
-6.82475893655251,-0.8771749268212444
-6.565976554422607,-0.9096279487998683
-5.900793622806521,-0.8766934773404771
-5.612568798400442,-0.8903613208679989
-5.35080214848912,-0.9028590750945323
-5.1119798964235805,-0.9143457417558992
-4.7009249901429655,-0.8886108998443847
-4.515317713442576,-0.899597700972902
-4.34346454033596,-0.9098514132888258
-4.044173640100672,-0.8887548179191467
-3.905486756903778,-0.898621877892739
-3.775677475467027,-0.9079348352934227
-3.548335788071064,-0.8902625479066869
-3.4405652463969134,-0.8992735800351125
-3.3388466871457547,-0.9078517092693571
-3.1604999081730494,-0.8928230098850184
-3.074151384107909,-0.901161914278543
-2.9921064556124213,-0.9091536160272905
-2.8485914039051337,-0.8962348909571062
-2.777678307218928,-0.9040341312487783
-2.654027104190684,-0.8927446686660712
-2.5920320152550276,-0.9003570443075831
-2.532591747609714,-0.9077138877982935
-2.4296668113582474,-0.8978799670247797
-2.377009762565854,-0.9050830518010416
-2.2863862165791082,-0.8964154246331433
-2.239332756276812,-0.9034701505968782
-2.1589308921655244,-0.8958146224741611
-2.1165549882191512,-0.9027270472237436
-2.044731325200314,-0.8959574321602187
-2.0062954593839737,-0.9027334626240707
-1.9417348470222096,-0.8967453584384822
-1.9066448658658446,-0.9033906889288803
-1.84828048872423,-0.8980956777483423
-1.8160526553725138,-0.9046156878898832
-1.763012110916406,-0.8999390014039313
-1.7332475835908279,-0.9063380931561618
-1.6848091660409015,-0.9022150822822377
-1.63908650584532,-0.8985796050822198
-1.6127398221890448,-0.9048720750913886
-1.5706730394278552,-0.9016887843286397
-1.5307787400360775,-0.8989130939020988
-1.5071585872589495,-0.9050890925472065
-1.4702070490564207,-0.9026859051095552
-1.4350150285956522,-0.9006266959962971
-1.4014454960189544,-0.8988861804845187
-1.3807979154176684,-0.9049277977689884
-1.349440893045654,-0.9034689762887729
-1.3194168337140328,-0.9022816008660112
-1.290628206371348,-0.9013464873726962
-1.2629865755493337,-0.9006462935592169
-1.2364105875524853,-0.900164600772034
-1.210826511643928,-0.899886730543793
-1.1861658933810544,-0.8997984345608789
-1.1623660300532694,-0.899886567001113
-1.1393700393558774,-0.9001394911758687
-1.117124591734027,-0.9005456226455214
-1.0955809597603838,-0.901094492755849
-1.074693817589579,-0.9017760359087272
-1.0544217192320358,-0.9025812042379762
-1.0347257491343205,-0.9035010436997589
-1.0106221139800244,-0.9001203843444322
-0.9922215959041603,-0.9013827596418045
-0.9742829564635436,-0.9027307174570948
-0.9567784259287463,-0.9041576667970277
-0.9357248744183262,-0.9018433907267942
-0.9192044657456955,-0.9035226288740499
-0.8995047132780769,-0.901719406723136
-0.8836758571330259,-0.9034465027928147
-0.8645803067253464,-0.9014880755092258
-0.8490352552453686,-0.9028853331193074
-0.8336044931910392,-0.9041271351552379
-0.8151204200381714,-0.90171130617824
-0.7999895777410941,-0.9026584072916324
-0.7849798028258942,-0.9034651955357446
-0.7700932399927122,-0.9041365469076423
-0.7524383540124622,-0.9012117167311738
-0.7378697687289109,-0.9016371206545626
-0.7234300360095726,-0.9019435252806685
-0.7091208350308751,-0.9021360961378211
