x,y
9.99999966210943,-3.943106724727348
-1.0230783224103819,-6.423222887095022e-07
-1.0230976389101434,-0.010060920528160301
-1.0230804785916197,-0.020122806986348628
-1.023026671403333,-0.030187167360928586
-1.0232544207913978,-0.040267391252411244
-1.0231891936049795,-0.05034548435769503
-1.0230867915770927,-0.060429855280728084
-1.0229469209520443,-0.0705213490584376
-1.023396384069986,-0.08067023621253364
-1.0232418209515073,-0.0907901206882538
-1.0230483409850346,-0.1009207979091317
-1.0228160043287327,-0.1110631199744484
-1.0234741299729733,-0.12132810998947936
-1.0232213137586044,-0.131512935381646
-1.022927642938975,-0.14171289920164631
-1.0237595908787005,-0.15210214304380876
-1.0234395823720914,-0.1623554295938618
-1.023076163536052,-0.17262712638744104
-1.0226687171344644,-0.18291793115091415
-1.023670012935307,-0.19350326440977558
-1.0232271991410986,-0.20386003695373867
-1.0227371805757133,-0.21423885484232963
-1.023873863461823,-0.22500834782913368
-1.0233396674308288,-0.23546243295877062
-1.0227549272023755,-0.24594124694407699
-1.0240058580813396,-0.2569187694557077
-1.0233673180217497,-0.2674813950213875
-1.0226746333447383,-0.2780711427939559
-1.0240156411600356,-0.2892785171565904
-1.0232585478367773,-0.29995973410335597
-1.0224430136738274,-0.31067001687717016
-1.0238488752012296,-0.3221273095764382
-1.0229574033811504,-0.3329357489190686
-1.0244225226610124,-0.34458869848126417
-1.0234462945338096,-0.35549988400253096
-1.0224036776564047,-0.3664428023271699
-1.0238849378445591,-0.3783752446760855
-1.0227448614573518,-0.3894258471292283
-1.0242483812913195,-0.4015734703906706
-1.0230011603452467,-0.41273500323131573
-1.0245107410573038,-0.4251047155105539
-1.0231461835586755,-0.43637974836613713
-1.02464516461722,-0.44897754499647663
-1.0231535868149222,-0.460368374907887
-1.024624668199564,-0.47319922015027804
-1.0229954939179653,-0.48470725753220417
-1.0244217559685385,-0.4977755036854599
-1.0226446361409984,-0.5094017391251409
-1.024008487825806,-0.5227106327046672
-1.0220731022184681,-0.5344555476672013
-1.023357179005473,-0.5480076320039008
-1.024623351120709,-0.5617187640338942
-1.0224395008113634,-0.5736678291348924
-1.0235973611420746,-0.5876246914802887
-1.024719879279629,-0.6017421675483469
-1.0222598934229867,-0.6138944415718924
-1.0232456527101006,-0.6282580598146676
-1.0241785626094666,-0.6427825051113861
-1.0250518195879594,-0.6574675344317956
-1.0221828168993958,-0.669903709359435
-1.0228809885513113,-0.6848326920832655
-1.0235026625674002,-0.6999210539647345
-1.0240411254111512,-0.7151679056431126
-1.0244901872061563,-0.7305725236973993
-1.0248434937772093,-0.7461338844209929
-1.0250949196053014,-0.7618509396926227
-1.0252384692736058,-0.7777225553792142
-1.0252678058442253,-0.7937471521046097
-1.025177110297867,-0.8099233528646754
-1.024960417072651,-0.8262494835486209
-1.0246120848103744,-0.8427239435008503
-1.0241262403616784,-0.8593447605149953
-1.0234974269533972,-0.8761101211258133
-1.0227197838082158,-0.8930176840154813
-1.0054252261708092,-0.8954917258305158
-0.9871192659020186,-0.8967475528322382
-0.9692729695567247,-0.8980886686099511
-0.9518585127201851,-0.8995083382514153
-0.9309131435751283,-0.8972058869289051
-0.9144777588730907,-0.8988765606937911
-0.8948780523696013,-0.8970813543950988
-0.879130700768739,-0.8987996567928755
-0.8601333749650449,-0.8968513102216856
-0.8446682658946171,-0.8982413673825227
-0.8293167505706596,-0.8994766510427937
-0.8109279347743548,-0.897073449892917
-0.7958748408619034,-0.8980155945086433
-0.7809422688097576,-0.8988182333511899
-0.7661322803885577,-0.8994861381610667
-0.7485681595518313,-0.8965763009853535
-0.7340744821654217,-0.8969994848627368
-0.7197091748234475,-0.8973045049355839
-0.7054736147215657,-0.8974961406759967
-0.691369205400709,-0.8975793924843778
-0.6773975102777148,-0.8975596766923286
