x,y
9.999978366561574,0.7424533865290064
-5.698332309721778,-3.5776008256967187e-06
-5.698440164488785,-0.05603722601732414
-5.698344067825071,-0.1120798218889873
-5.698045166641319,-0.16813622546084808
-5.699313108509856,-0.22428094728666512
-5.698950242243231,-0.2804138394633086
-5.698380387154428,-0.3365817103351132
-5.697601142105997,-0.3927892158512555
-5.700104353721634,-0.4493163859169642
-5.6992428826867005,-0.5056819791333753
-5.698166313411258,-0.5621078378512435
-5.69687299579211,-0.6185985419988607
-5.700537673636799,-0.6757722951770557
-5.6991310586031325,-0.7324998458920176
-5.697494372439153,-0.7893113958516658
-5.702128098797326,-0.8471773172771716
-5.606982411962019,-0.8894751130393106
-5.345500277680594,-0.9019644723711243
-5.106934445693101,-0.9134432956422358
-4.696333769509426,-0.8877430262435277
-4.5109036009149115,-0.8987182666265878
-4.339216568813984,-0.9089615653674286
-4.040212660537386,-0.8878843459800481
-3.9016344372694705,-0.8977354893528455
-3.771951817362443,-0.9070389285854148
-3.544832564067855,-0.8893836037161541
-3.437167715313996,-0.8983855544575086
-3.3355484677302734,-0.9069549043500363
-3.157376321379152,-0.8919406146171835
-3.071112583207696,-0.9002711150646513
-2.989148418481207,-0.9082548143990457
-2.8457733458228205,-0.8953482625783745
-2.7749307693051364,-0.9031399067287854
-2.651400576199566,-0.8918611739732435
-2.5894661015967495,-0.8994657596229344
-2.5300847714576453,-0.9068153548737666
-2.427260929633036,-0.8969908768030258
-2.374656187839037,-0.9041868919997922
-2.284121253838021,-0.8955274086354053
-2.2371144429951437,-0.9025751608598496
-2.1567917344982,-0.8949270124422138
-2.114457337961218,-0.9018323831899755
-2.0427048100191727,-0.8950694566518711
-2.0043069080382865,-0.9018387131326628
-1.939809735150399,-0.8958562900169268
-1.9047544438544746,-0.902494984818591
-1.846447429404262,-0.8972049781698084
-1.8142517041170336,-0.9037185945407379
-1.761263599831806,-0.8990464645292977
-1.731528321242492,-0.9054390681275517
-1.6831379201028367,-0.9013201303067162
-1.6374602038626387,-0.8976880342053134
-1.6111395192563014,-0.9039741810755015
-1.5691143120482933,-0.900793953284434
-1.5292595197672672,-0.8980209682431529
-1.5056628266414844,-0.9041908482407521
-1.4687477235066757,-0.9017899002879441
-1.4335905332050118,-0.8997326715076548
-1.4000543437851467,-0.8979938963953608
-1.3794270700648457,-0.9040293925408515
-1.3481010375772906,-0.9025719248842871
-1.3181065276208233,-0.901385549633985
-1.2893465165684095,-0.9004513832706186
-1.26173228717202,-0.8997518500235911
-1.2351828872858215,-0.8992707776913074
-1.209623924799234,-0.8989929675369048
-1.1849874437305694,-0.8989044894924595
-1.161211320642101,-0.8989926080750659
-1.1382382067603682,-0.8992453065111624
-1.1160147849251383,-0.8996509760938997
-1.0944922484996273,-0.9001990484598076
-1.0736260177609114,-0.9008800446218326
-1.0533740106721199,-0.9016843694739995
-1.033697595130073,-0.9026032809672679
-1.0096178814413417,-0.8992259548972767
-0.9912354713217244,-0.9004869157082155
-0.9733146947778661,-0.9018335658027431
-0.9558276100730343,-0.9032591437718878
-0.9347948702497528,-0.9009470609019645
-0.9182908862634657,-0.902624635265196
-0.8986072479831201,-0.9008197317560379
-0.8827942833492362,-0.9025452053934464
-0.8637176219322572,-0.9005885638642769
-0.8481881532250723,-0.9019845036366021
-0.8327727541915374,-0.9032250313338707
-0.8143072641586111,-0.9008117681072265
-0.7991913942166532,-0.9017577867223836
-0.7841966119227253,-0.9025637892576135
-0.7693248248057618,-0.9032343804976017
-0.7516874800555946,-0.9003123787267928
-0.7371335118248499,-0.900737454367674
-0.7227082548746223,-0.9010436375390298
-0.7084133149563294,-0.9012359965123997
-0.694250167452786,-0.9013196403118393
-0.6802203000185761,-0.9012999063340632
-0.6663248478884469,-0.9011818853930239
-0.6525653762397853,-0.9009714704298841
-0.6389423928532497,-0.9006733393810548
-0.6254570415766946,-0.9002932576313158
-0.614333727872034,-0.9031055770899108
-0.6010590526938256,-0.9025479557416032
-0.5879241653790674,-0.9019230900488078
-0.574929586451455,-0.90123675435425
-0.5620755560126752,-0.9004945437840826
-0.5512693788061158,-0.902825549158026
-0.5386306896748906,-0.9019482848853578
-0.5261331224223831,-0.9010306082352024
-0.5155033234042476,-0.903103623471635
-0.5032219069128313,-0.9020759087662068
-0.4910807532238196,-0.9010227998061368
-0.4806296825907233,-0.9028626546913558
-0.4687034658722575,-0.9017243680082632
-0.4569159204358071,-0.9005764356578332
-0.44664359112425506,-0.9022074221438335
-0.4350679000844235,-0.90099921740498
-0.42489924029415177,-0.9024969697198194
-0.4135328030191506,-0.9012439655169941
-0.40346694674679273,-0.9026172484250569
-0.3923062574682812,-0.9013344899617248
-0.38234222026008413,-0.9025927976566598
-0.37138314071210515,-0.9012954693100105
-0.36151908174375463,-0.9024473768817538
-0.35075667654448195,-0.901150389963214
-0.3409905238930384,-0.9022049513964294
-0.33041890418595865,-0.9009224648347555
-0.32074795073185475,-0.9018882002644777
-0.3111050205799553,-0.9027945783306293
-0.3007817339921876,-0.9015197889635737
-0.29122987935848865,-0.9023485990041756
-0.2810808671453708,-0.9011213098253141
-0.2716163361493456,-0.9018807990389125
-0.26217755332446285,-0.9025877845448237
-0.2522516477500472,-0.901411468926119
-0.2428944524102853,-0.9020592309946835
-0.23356133155565445,-0.9026581422557247
-0.2238415371545774,-0.9015561862687609
-0.21458348745476158,-0.9021054779064444
-0.20534756690257133,-0.9026094878639433
-0.19581492302554201,-0.9016029708023008
-0.1866467638679883,-0.9020661876198034
-0.17749841708791933,-0.9024870643125195
-0.16813233480251255,-0.9015952697988626
-0.1590436692480941,-0.9019830542025126
-0.1499722932334556,-0.9023313721113594
-0.14075063798651638,-0.9015712715089536
-0.1317302523721781,-0.9018934328381877
-0.12272432849043413,-0.9021782121484081
-0.11373226837302916,-0.9024264611092236
-0.10465948589833857,-0.9018293525302985
-0.09570677746795243,-0.902058469945322
-0.08676486493828918,-0.9022526078262045
-0.07783307586706292,-0.9024124594712637
-0.06886930535228587,-0.9019963236094104
-0.059964522975961464,-0.9021422667015419
-0.05106662424150147,-0.9022549793724952
-0.04215972204573577,-0.9020106784013132
-0.03327857192502975,-0.9021124461878058
-0.024400978615180632,-0.9021815555687348
-0.0155261919435662,-0.902218390937565
-0.006653081216599077,-0.9021734853928229
0.002218037460501511,-0.9022008929905115
0.011089729526014181,-0.9021962021165895
0.019962760782750662,-0.9021592703064978
0.02884510581787905,-0.9023155987941626
0.03772762308593626,-0.9022689067111258
0.046614851701084536,-0.9021897503480519
0.05550751922335964,-0.9020774612040653
0.06444200890088674,-0.9024309939125997
0.07335716078283532,-0.902306647118719
0.0822810308960642,-0.902148312516361
0.09121436184977537,-0.9019559281890914
0.10024307695517749,-0.9024962748512775
0.1092114488513987,-0.9022870637309156
0.11819239684842486,-0.9020421489855412
0.12732447032343785,-0.9027386248281647
0.1363501336850411,-0.9024721216197271
0.14539130106232329,-0.9021677375531073
0.15444861348777725,-0.9018250514352191
0.16374620234836157,-0.9026756878413386
0.17285948992412092,-0.9023033704299794
0.18199165056138764,-0.9018904614484495
0.19144608592753384,-0.9028645294022791
0.2006426489319854,-0.9024147534748522
0.20986043486786704,-0.9019210837626589
0.21949318943431995,-0.9030007095535998
0.22878308149755133,-0.9024618448597334
0.2380963374200899,-0.9018758452991731
0.24792719990442588,-0.9030406614222023
0.25731955071930834,-0.9024004453412838
0.2667371292929818,-0.9017096393211916
0.27678414943842317,-0.9029374235953499
0.28628690336569274,-0.9021822812322959
0.2965036107071343,-0.903466729758878
0.3060956722733495,-0.9026393620979838
0.315715561394766,-0.901754781468333
0.3261753651272419,-0.9030599275992612
0.3358891310116814,-0.9020920177145756
0.34653651287976484,-0.9034217359711992
0.35634732064382785,-0.9023624031049784
0.36718858367677876,-0.9037023829397102
0.3770988768882321,-0.9025426994436707
0.3870388629109503,-0.9013150755317106
0.39815142054293057,-0.9026095294073815
0.4081930673702914,-0.9012692370324918
0.41951113270074764,-0.9025387149606213
0.43096427070983473,-0.9038208956459484
0.4411832759108928,-0.902306528122481
0.4528477152203002,-0.9035388464035687
0.4631714408809035,-0.9018881181726623
0.4750497763741188,-0.9030554675205839
0.48547807613460187,-0.9012587618083271
0.49757198764793154,-0.9023456500188635
0.5098067781925685,-0.9034104247926525
0.5204150120190755,-0.9013849574121114
0.5328668628315061,-0.9023441344607188
0.5454603812487011,-0.9032656177562536
0.5581957591989802,-0.9041436508499957
0.5690570448473267,-0.9017777703786551
0.5820088721227035,-0.9025159513269174
0.5951020496410839,-0.9031955989375853
0.6083360755897556,-0.9038108105172451
0.6194431408097744,-0.901057856901733
0.6328896827814019,-0.9014995853945045
0.6464751265764603,-0.9018620938888169
0.6601986902272033,-0.9021399675558105
0.6740593808458274,-0.9023277239643261
0.6880559907695701,-0.9024198194812239
0.7021873134848929,-0.9024109380377557
0.716452153910491,-0.9022959868990391
0.7308488132139783,-0.9020694437678595
0.7453760543766687,-0.9017265724220336
0.7600322172749947,-0.9012623021281496
0.7778179418364224,-0.9041617313816
0.7927919179955156,-0.9034456025348312
0.807888833257328,-0.9025914759059965
0.8231067251756911,-0.9015947500270551
0.8417213992422785,-0.9039711680027452
0.8572385820108255,-0.9026739976369039
0.8728697103454397,-0.9012190226318488
0.892095413188833,-0.9031280057889679
0.908013129844026,-0.9013413047160291
0.9280048241720459,-0.9032444078635704
0.9447444811730535,-0.901618405252153
0.9661531547318738,-0.904065462575083
0.9839120282588992,-0.9027021537600033
1.002121025138968,-0.9014219867198565
1.0259070844247344,-0.9047276067478844
1.2202565910631706,-1.0549733232658505
1.2436399702373968,-1.0540001997763508
1.2677219905151271,-1.0531674978239125
1.2925497395561258,-1.0524857485403625
1.3181744639076458,-1.0519664626256855
1.3415177704851347,-1.0491709975581855
1.3415903705073373,-1.0281290981807714
1.3415096981833017,-1.007285452504657
1.341283583227279,-0.9866419295301904
1.3409202937193248,-0.966200474119772
1.3404277663377469,-0.9459625367071056
1.3398138825417687,-0.9259292943278011
1.3390871521235252,-0.9061021219370927
1.3694343642836253,-0.9071351243984201
1.4016853220929497,-0.9087961130639857
1.422824983780301,-0.9027559074806061
1.4573977166291099,-0.9047163596929783
1.493674937654347,-0.9070122557720834
1.5169449025236248,-0.9008472516881709
1.5560703615887383,-0.9035050686015307
1.59729653584648,-0.9065599028912182
1.6408136094807853,-0.9100451644460851
1.667956875059243,-0.9037694182851187
1.7153289877568272,-0.9077341071548314
1.7445271518822498,-0.9013410419484379
2.092893050407968,-1.055388872089688
2.157118884218866,-1.061302357263748
2.1960095421730017,-1.0537449302394601
2.2668247987526917,-1.0604317255475442
2.309265204175133,-1.0527356090769004
2.38777091152766,-1.0602920957121431
2.4343738063597917,-1.0524531271825577
2.5219199204202987,-1.0609930576918813
2.5734396425403565,-1.0530066343757094
2.6717013019203595,-1.062666639492304
2.7290774374209574,-1.0545281052603963
2.7886284371663184,-1.046142968855056
2.872617387826455,-1.0455473117597138
2.8756181901863163,-1.014731414310731
2.8715425781140183,-0.9816507143584787
2.874287315361655,-0.9511284725322584
2.870348876284497,-0.9186115652065786
2.936167849712277,-0.9079468678572153
3.0150892906965825,-0.8999672638749546
3.1765595160215385,-0.9142451674228474
3.268739834096711,-0.9060692976131345
3.3660745185397536,-0.8975042778644304
3.454194692806284,-0.8847147535159279
3.4563895196983285,-0.849151070445208
3.4584066097080437,-0.8136739234491104
3.4544517064378932,-0.7769777473178575
3.4563046541484024,-0.7417675798843149
3.457992894545274,-0.7066356874826503
3.454459765098329,-0.6705979645853853
3.456014655046201,-0.635702808429915
3.457415329794147,-0.6008763301976003
3.4543714840569626,-0.5654137004923181
3.455665986661023,-0.5307911777874387
3.456815074812465,-0.496226789371678
3.5640643291157437,-0.47590468744866943
3.6958871834435563,-0.45656510798019156
3.6968807589148223,-0.41982587267016147
3.6977295719752705,-0.38313407989942616
3.6957740615531818,-0.34623757929535054
3.6965586443944494,-0.3096769673920735
3.697204598641852,-0.27315088165319673
3.697713046770505,-0.23665633332243607
3.696532801260287,-0.20010628234834102
3.696994040234998,-0.1636910004673348
3.6973211405861117,-0.12729372866140848
3.6975150212578742,-0.09091138636260115
3.697148829643078,-0.05453455877527882
3.697303431306987,-0.018178043199605032
3.6973263231754196,0.018177349973141018
3.6972174986100415,0.05453476576450954
3.697675924989716,0.09091453620834804
3.697527993113673,0.1273000435565657
3.6972467904291606,0.16370138411400095
3.6968323369450613,0.2001216892556226
3.6981044961311373,0.23668057714003274
3.6976419182168385,0.273182380766072
3.697041962483272,0.30971664572408786
3.696303255115561,0.34628634404562986
3.6983516972982438,0.38319772574411415
3.6975486600326506,0.4199009047865532
3.6966009287272987,0.45665246139211213
3.6992998932360326,0.49396168878214836
3.5621681485549845,0.5113494608403996
3.4565083328974566,0.5309197913373132
3.455256759168593,0.5655578297040061
3.4583874667383574,0.6010445048359903
3.4570296436822474,0.6358887275805186
3.4555178142635308,0.6708025772365074
3.699900412259298,0.7560682877302899
3.6981403160167754,0.7936677905810081
3.6962035920401446,0.8313519079882311
3.700528424289173,0.8706380938385955
3.698415552721017,0.9086101417895115
3.6961135641365725,0.946676006080728
3.700808583536044,0.9867543363031133
3.69829342231198,1.0251373485426605
3.6955750629937234,1.0636220901612483
3.700551007281677,1.1045683213908593
3.697579334323456,1.1433961390666438
3.694388437622902,1.1823320243567392
3.699549571499009,1.2242145533152906
3.696062799279674,1.2635160389409008
3.7014001032084507,1.3061276236319688
3.6975840227199805,1.3458097238784223
3.7030417841660896,1.3891806119128485
3.6988623917307413,1.429256556717663
3.6944214584900545,1.4694516718563855
3.6998037107633137,1.5138942318890654
3.694950900825394,1.554496172683367
3.700313329136911,1.599755959669555
3.6950128756334673,1.6407732520674065
3.700294346991294,1.6868696444638065
3.664286850395697,1.7141703335316878
3.550241018900522,1.7035656324266213
3.4875522482928525,1.7158745458636886
3.4576144907258315,1.7435797202939438
3.4622142843685952,1.7888137536305573
3.4555539027648488,1.8286419139049104
3.700677152340701,2.005181996681772
3.6929298217146584,2.0482102176230628
3.697170859975083,2.098361249166618
3.7012937281089235,2.1490904575801446
3.705276684107018,2.200400723300798
3.6962180965412053,2.2444732667226885
3.699687936608905,2.2966734035173877
3.7029547843820763,2.349454595204181
3.6927780410297943,2.394246893352926
3.6954310429131816,2.447911195639051
3.6978184037402486,2.5021519500363913
3.6999178641380994,2.556967639586703
3.70170529348895,2.6123548001810475
3.7031578646950973,2.6683101578515824
3.7042536422401255,2.724830407298304
3.704970041328752,2.7819111079166077
3.7052853816767515,2.8395478099436486
3.649171886194102,2.8539343070484047
3.577459462851858,2.8549830065404134
3.508049816309021,2.8565019051024403
3.4611973628680026,2.8754087861593
3.459316803319687,2.93181232354399
3.456943007436998,2.9887001415686423
3.694465683759353,3.2580763683660967
3.705198947198631,3.3328772158995155
3.70096809543974,3.3954970701065035
3.696126220601016,3.458601346322914
3.705105635113071,3.5359719405373267
3.698970462339484,3.600275387762193
3.7066374535426845,3.679400520165439
3.699380677310579,3.7451294873162078
3.707719366920069,3.82813806836578
3.7013549092119913,3.8975326641694155
3.695276448179776,3.968560036967857
3.651613838856747,3.999814756237217
3.5841916857984857,4.0043373688806545
3.517302107087812,4.008226689048558
3.452920795138858,4.013789474811296
3.4682636715604342,4.11273870728154
3.465962073544638,4.192982448775046
3.398775269693222,4.195026242865084
3.3319072195491453,4.196184143148339
3.2656493756099785,4.196823745835038
3.200008803812291,4.196969578912463
3.1349919306036087,4.196646360846869
3.0706036934101273,4.195877832908462
3.0068500933737456,4.194690192526423
2.9437356113497275,4.193108649950328
2.8812643413881873,4.191158945214988
2.829635946220544,4.20401560494888
2.768148308118773,4.201259573310242
2.707312639682247,4.19820348188266
2.6471310327636717,4.194874291716704
2.5966392018551048,4.205932532818344
2.5374598814103693,4.201953464130937
2.4789372092458626,4.197771513169476
2.4210703936175646,4.193413496751149
2.371748383908798,4.202888654472613
2.31488716197971,4.19804035637079
2.2586783976904456,4.193088696604765
2.210188068917082,4.201499429045804
2.154977571326475,4.196173279901137
2.1069712304772406,4.203906203542312
2.0527512052144297,4.1982774309398945
2.0052286794833094,4.2053754512414345
1.9519876008698513,4.199515195476025
1.899372134137848,4.1937132654898575
1.8526700212933664,4.200001664869047
1.8010059824059275,4.194082359409456
1.7547745107032033,4.199847972484099
1.7086796469151497,4.205296603178268
1.658272320153315,4.199166247585603
1.612637848850189,4.204149003764849
1.5631283908973903,4.198065891906627
1.5179421575322158,4.202622105920488
1.4693016826816245,4.196653741452715
1.4245496891777476,4.200822872755407
1.3799258981693698,4.204725259540458
1.332410670140276,4.198852183311789
