x,y
9.999992870985725,-2.2086541122107146
-2.7512598037714304,-1.7273315789053105e-06
-2.7513117893475223,-0.027055804068029012
-2.751265545718802,-0.054114203821877205
-2.7511209361080935,-0.08117925998403153
-2.751733489337043,-0.10828697808292823
-2.7515577699610096,-0.13538894813655317
-2.7512821088297854,-0.1625077960558463
-2.750906511538954,-0.1896458499985671
-2.752115121091142,-0.21693820728540444
-2.751699482169778,-0.24415257759078562
-2.7511797070376067,-0.2713960231422808
-2.750554288695386,-0.29867066966956296
-2.752324452266172,-0.3262752951851375
-2.75164498307834,-0.35366435783430633
-2.750854990356514,-0.38109404771457006
-2.75309179048402,-0.4090327114489045
-2.752231801233298,-0.43660591609663074
-2.7512543606271387,-0.4642285209680218
-2.7501583625314714,-0.4919024798384432
-2.7528516617215004,-0.5203686502953662
-2.7516601987475395,-0.5482199361702582
-2.7503422079619044,-0.5761305800250625
-2.753398914033996,-0.6050918601111658
-2.7519621529191736,-0.633204911878005
-2.750390134628295,-0.6613846204031267
-2.7537532926333133,-0.6909051366694
-2.7520368536137014,-0.7193103041221198
-2.7501741084541824,-0.747788233212598
-2.753780411245061,-0.7779270959547199
-2.751744492362729,-0.8066510150288647
-2.7495510607791442,-0.8354529915438393
-2.7533314432690514,-0.8662638321677631
-2.750934531748628,-0.8953299966624331
-2.6443372203174023,-0.8894852474814847
-2.5825699130409276,-0.8970703293548802
-2.523347806089994,-0.9044007386879545
-2.4208007413641957,-0.8946035232767382
-2.3683369856401115,-0.9017807585033198
-2.2780459862739715,-0.8931454997900417
-2.2311648175494736,-0.900174754318067
-2.151057805391571,-0.8925478081996936
-2.1088365563500493,-0.8994350764272492
-2.0372768939262356,-0.8926910601825293
-1.99898156492546,-0.8994425728207174
-1.9346571279873166,-0.8934766774944257
-1.8996957228144749,-0.9000981034867604
-1.8415452609374325,-0.8948229715758347
-1.8094348690906747,-0.9013192232901681
-1.7565886579411736,-0.8966601153314522
-1.726932846546497,-0.9030360336086826
-1.6786719112598552,-0.8989285831707208
-1.6331162904295304,-0.8953066150408497
-1.6068660149132008,-0.9015764138165492
-1.5649668379960358,-0.8984129798148844
-1.5252184082436544,-0.8956479224413747
-1.5016845898584799,-0.9018018105175115
-1.464868040753821,-0.8994078310824222
-1.4298044328603252,-0.8973564852126007
-1.3963578162937125,-0.8956229461962484
-1.3757854411706356,-0.9016427933298202
-1.3445427832316537,-0.900189625350017
-1.314628154979725,-0.8990068687237346
-1.2859447707028397,-0.8980756784226002
-1.2584040504818963,-0.8973784565948101
-1.2319250821351582,-0.8968989435268612
-1.206434280623757,-0.8966224227552491
-1.1818632415019503,-0.8965345408282385
-1.158150445213574,-0.8966229236467718
-1.1352381956030817,-0.8968751998527773
-1.1130736762302333,-0.8972800654716473
-1.0916085677048575,-0.8978272758766102
-1.0707975764632702,-0.8985066983352519
-1.0505991995150779,-0.89930914109054
-1.0309750972038916,-0.900226052295967
-1.0069591266117313,-0.8968579091302177
-0.9886254529655637,-0.8981158470292999
-0.9707520760692538,-0.8994591481758644
-0.9533113357809267,-0.9008812591631656
-0.9323343719113752,-0.8985756542791156
-0.9158739728910192,-0.9002489549835927
-0.8962557373683511,-0.8984624314271432
-0.8804841532580915,-0.9001833903285736
-0.8614574785398609,-0.8982319379946646
-0.8459687671645698,-0.8996243529712706
-0.8305935705387086,-0.9008614895234528
-0.8121763672724962,-0.8984545043615583
-0.7971001454758966,-0.8993981519095
-0.782144615790783,-0.900202063414592
-0.7673116867785074,-0.9008708333712466
-0.7497205233991484,-0.8979565121290326
-0.73520453685574,-0.8983803508371161
-0.7208171689083589,-0.898685907477905
-0.7065595740529774,-0.8988776867587056
-0.6924335988141519,-0.8989612555843529
-0.6784403654882772,-0.8989414721247411
-0.664581300642122,-0.8988237965423767
-0.6508576864915768,-0.8986137300417147
-0.6372703839605599,-0.8983164229364771
-0.6238204630147746,-0.8979375392574906
-0.6127262247259581,-0.9007424558895831
-0.599486228270124,-0.9001862086520448
-0.5863857710388627,-0.8995630690482482
-0.5734251145432689,-0.8988784040249176
-0.5606048239151569,-0.8981383014337151
-0.5498268559163947,-0.900463098838536
-0.5372213061794123,-0.8995882429292271
-0.5247564500938302,-0.8986729845603698
-0.5141545088994346,-0.9007406527372396
-0.501905161346557,-0.8997155098308789
-0.4897957236170579,-0.8986650593194301
-0.4793719872591507,-0.9005000745449617
-0.46747697891054996,-0.8993647669791607
-0.45572029908317946,-0.8982198786459463
-0.4454748481882237,-0.8998465944673152
-0.43392952845076854,-0.8986417188378826
-0.4237873540140862,-0.9001352945195118
-0.4124506301884379,-0.8988855027149971
-0.4024112026400754,-0.9002553874390956
-0.3912797346795349,-0.8989760254289395
-0.3813417269910521,-0.9002309396904692
-0.3704113691530418,-0.8989371142653826
-0.3605731394358665,-0.9000860543470828
-0.3498387761232661,-0.898792155957022
-0.3400982789815647,-0.8998442178258907
-0.32955426574703084,-0.8985649356991
-0.31990861204714843,-0.8995281239053462
-0.310290928524858,-0.90043216742439
-0.2999946829572592,-0.8991607957045924
-0.29046781909939656,-0.8999874264189202
-0.2803454148819498,-0.8987635125349523
-0.2709056154795571,-0.8995209066456585
-0.2614914843176003,-0.9002258832413105
-0.251591582453947,-0.8990527512192107
-0.24225886684135198,-0.8996987990298775
-0.23295018055542405,-0.9002961912305644
-0.22325582314939085,-0.8991971331123508
-0.21402201828174613,-0.8997450706697989
-0.20481025957259685,-0.9002477423548577
-0.1953025591032068,-0.8992438613566479
-0.18615836985704207,-0.8997057731428493
-0.17703395754001558,-0.9001255292591
-0.16769239637231695,-0.8992361375823679
-0.158627497239471,-0.8996228213105896
-0.14957989602121896,-0.899970453922431
-0.1403823657085727,-0.8992123215913058
-0.13138558034658643,-0.8995336299017603
-0.1224032298145285,-0.8998177329107944
-0.11343469317616409,-0.9000653041951625
-0.10438562943893476,-0.8994695875137736
-0.09545635087591134,-0.8996981415085418
-0.08653785279528058,-0.8998919483797407
-0.07762941947644772,-0.9000512259944318
-0.06868909840910696,-0.8996361139426395
-0.05980761890004904,-0.8997817076297205
-0.05093301247250682,-0.8998943008340415
-0.04204940645294179,-0.8996504673309842
-0.033191493035809254,-0.8997519197222176
-0.024337130352296555,-0.8998208828253357
-0.015485566711778817,-0.8998576812807538
-0.006635673128386691,-0.8998129076236216
0.0022122339011088022,-0.8998402581681214
0.011060712682325603,-0.8998355596760469
0.019910528625459736,-0.8997987889371657
0.02876963776049065,-0.8999548515040612
0.037628906361631506,-0.8999080627557652
0.04649288326737759,-0.8998291578171128
0.055362279841532164,-0.8997171112071833
0.06427339390752673,-0.9000697485287001
0.07316521582271047,-0.8999456886035128
0.08206574531986396,-0.8997878715111494
0.09097569130641567,-0.899595879759197
0.09998079122782394,-0.9001348959004989
0.10892570644326156,-0.8999263068585087
0.11788314594000672,-0.8996819518709758
0.12699133637685858,-0.9003766838748303
0.13599338203419445,-0.9001108594006917
0.14501090340227651,-0.8998073315740193
0.15404449183851351,-0.8994653861789026
