x,y
9.99999415813766,-2.512011539656867
-2.448783636092657,-1.5374270720384594e-06
-2.44882998122966,-0.02408126349932057
-2.448788514786675,-0.04816483127629802
-2.448659830223633,-0.07225432744929995
-2.449205138283989,-0.0963817986580708
-2.449048944085203,-0.12050416098635296
-2.448803600109364,-0.14464153812153285
-2.448469163945834,-0.16879600009817106
-2.4495446847668476,-0.19308779218804079
-2.4491746610453298,-0.21731017879639278
-2.448711835974437,-0.24155843124493176
-2.4481557385328325,-0.2658345326569781
-2.4497313863959733,-0.29040429102118986
-2.449126262762198,-0.3147821293450149
-2.448423128776453,-0.33919617134833496
-2.4504141662294767,-0.36406325210444057
-2.449648584750888,-0.38860500920769486
-2.4487787754366783,-0.4131907850351303
-2.4478035433216805,-0.43782229035310105
-2.4502000749307453,-0.46315873959877263
-2.449139635001142,-0.48794803042305557
-2.4479668626137556,-0.5127902136530533
-2.4506873963944598,-0.5385674366605799
-2.449408915121182,-0.5635897843316237
-2.4480095845186356,-0.5886713558979828
-2.45100318964346,-0.6149464072354875
-2.44947481966713,-0.640228518437405
-2.447817159623727,-0.6655756315193314
-2.451026979213907,-0.6924009961943417
-2.4492147263071744,-0.7179669298812565
-2.447262797376872,-0.74360249363148
-2.4506277477753557,-0.7710260198401725
-2.448494064479732,-0.796896529989447
-2.4520009346196843,-0.8247883974091746
-2.4496642339301156,-0.8509047867567772
-2.4471687235016804,-0.8770971627008618
-2.4201510772619703,-0.8943634408177128
-2.367701968318193,-0.9015389658844084
-2.2774357959000744,-0.8929062645903374
-2.230567621877811,-0.8999338126974437
-2.150483047154829,-0.8923093212547294
-2.1082738202745808,-0.8991950651454249
-2.0367333598437076,-0.8924528951997408
-1.998448443571904,-0.8992026946496118
-1.9341417590456953,-0.8932386662608162
-1.8991902600792714,-0.8998586093173123
-1.8410554729768795,-0.8945849793159644
-1.80895427396953,-0.9010798283118205
-1.7561222255149744,-0.8964220223942245
-1.7264745878634198,-0.9027964040803194
-1.6782267501082708,-0.8986901994337964
-1.6326833207154112,-0.8950692524896127
-1.60644018233914,-0.9013374887279327
-1.5645385162122907,-0.8981670897163141
-1.5248011597781899,-0.8954029032892222
-1.5012734498636682,-0.9015549099405188
-1.4644668659124744,-0.8991615155209505
-1.429413070219687,-0.8971108629473626
-1.3959751089495303,-0.8953774779680278
-1.3754085559110771,-0.901395795601814
-1.344174189249857,-0.8999428466810764
-1.3142677125631266,-0.8987603806144742
-1.2855920470106936,-0.8978293439171557
-1.2580570659621335,-0.8971310190307876
-1.2315857515253046,-0.8966518950091409
-1.2061017011128845,-0.8963752495344722
-1.1815379521682212,-0.8962877837473764
-1.1578317454160916,-0.8963761909831828
-1.1349260530104195,-0.8966285970241719
-1.1127679642693302,-0.8970336224426256
-1.0913085161193348,-0.8975804891568808
-1.0705034361016745,-0.8982598850336965
-1.0503108509927535,-0.8990623157911624
-1.0306920630186176,-0.8999789127210489
-1.0066829871440426,-0.8966119628359994
-0.988354480471589,-0.8978696823263604
-0.9704860729944023,-0.8992126806121926
-0.9530501083520064,-0.9006343986819557
-0.9320791894108521,-0.8983297116331332
-0.9156231763646301,-0.9000024371028819
-0.8960151223765137,-0.8982212240110113
-0.8802478388030004,-0.8999417887658647
-0.8612261915503794,-0.8979907776751245
-0.8457415775549617,-0.899382753856175
-0.8303705452167787,-0.9006195963390582
-0.811958369230463,-0.8982133482153084
-0.7968860314606231,-0.899156558992063
-0.7819345295417248,-0.8999602666022392
-0.7671057660403486,-0.9006290698347464
-0.7495192818441638,-0.897715480759116
-0.735007335970444,-0.8981393819752055
-0.7206235403223993,-0.8984444991305562
-0.7063698019047028,-0.8986362606201087
-0.6922476645902071,-0.8987198639712081
-0.6782582500211248,-0.8987001669865646
-0.6644029132424634,-0.8985825336003386
-0.6506828687375732,-0.8983723660119689
-0.637099327401265,-0.898075296218002
-0.6236529419027302,-0.8976964065854462
-0.6125616861349061,-0.9005005747873681
-0.599325331430578,-0.8999446065782274
-0.5862282991402102,-0.8993214944544621
-0.5732712437267835,-0.8986372022525492
-0.5604542158986471,-0.897897014126935
-0.5496792489230278,-0.9002213597360766
-0.537077061197005,-0.8993467017081651
-0.5246154887537526,-0.8984315808612395
-0.5140165189822974,-0.9004989099811577
-0.5017703681361605,-0.899473879436626
-0.48966428263086575,-0.8984238946543304
-0.47924337205866563,-0.9002584709454552
-0.46735146027447416,-0.8991232854859994
-0.4555979160431149,-0.8979786629712961
-0.4453552659736175,-0.8996050417758223
-0.43381305283213445,-0.8984005049004359
-0.4236736366407379,-0.899893755879009
-0.4123399644380685,-0.8986443203009741
-0.40230320559294097,-0.9000137815323205
-0.3911747131725526,-0.8987347356084768
-0.38123938532236507,-0.8999893423774802
-0.3703119302677509,-0.8986957898568108
-0.36047636637036895,-0.8998444831451151
-0.3497449235293218,-0.8985510335286048
-0.34000699145985985,-0.8996026860286357
-0.3294658501094676,-0.8983238610114406
-0.3198227907900828,-0.8992868092565612
-0.31020762012076547,-0.9001904150559971
-0.299914151801799,-0.8989194232338913
-0.2903898665557168,-0.8997458977380952
-0.2802701604572351,-0.8985222532615702
-0.27083289161310625,-0.899279432735386
-0.2614213211921408,-0.8999843355605034
-0.2515240869103213,-0.8988115585147494
-0.24219385461415813,-0.8994573572057196
-0.23288767986923806,-0.9000546411721425
-0.2231958872851524,-0.8989557322094156
-0.21396455548572632,-0.8995034980134862
-0.2047552674182174,-0.900006023200111
-0.19525013610942482,-0.899002486867912
-0.18610840729464628,-0.8994643034422766
-0.1769864407022437,-0.8998839308711837
-0.1676473775870503,-0.8989947281955526
-0.15858493713353802,-0.89938145053162
-0.14953972106693147,-0.8997287351299452
-0.1403446613793375,-0.8989708083695095
-0.13135029563446168,-0.8992920525148516
-0.12237037036587202,-0.8995761746231611
-0.11340423284031147,-0.8998236118990279
-0.10435760889895461,-0.8992281402602261
-0.09543073091870238,-0.8994566674979083
-0.08651461982437651,-0.8996503527914729
-0.07760857852645996,-0.8998095917955176
-0.06867067068024615,-0.8993947619557144
-0.05979157310518047,-0.8995403050630802
-0.05091933771937167,-0.8996526926547045
-0.04203811914827309,-0.8994089745305691
-0.033182582995542054,-0.8995103871757133
-0.02433059726653855,-0.89957933392827
-0.015481407989298309,-0.8996160202270739
-0.006633892101409375,-0.899571396169997
0.0022116401371229605,-0.8995987408773671
0.011057743452183464,-0.8995940002988625
0.019905181725585593,-0.8995571512528114
0.028761915173044973,-0.899713278075304
0.03761881132340707,-0.8996666364914807
0.04648039947202201,-0.8995875448589193
0.05534741362528512,-0.899475513693955
0.06425614012232643,-0.8998281305097615
0.07314557262921187,-0.8997040736899136
0.08204371111237177,-0.8995462833481154
0.09095127670777714,-0.8993544606281544
0.09995395137227904,-0.899893254578399
0.10889645609247874,-0.8996846452616842
0.1178515053347434,-0.8994404713669164
0.12695723965667094,-0.9001349359514723
0.13595686541070456,-0.8998691637471221
0.144971936160924,-0.8995655358977112
0.15400316910445336,-0.8992241028424731
0.16327389664139852,-0.9000720312508961
0.17236093323527382,-0.8997009713317603
0.18146672770097222,-0.8992891172695021
0.19089392877424438,-0.9002605424576231
0.20006393112051984,-0.899811899625259
0.20925515240739043,-0.8993197501045098
0.2188601197145641,-0.900396244204995
0.22812321780289024,-0.8998589346998482
0.23740960360044122,-0.8992745930043996
0.2472121604389572,-0.9004362287012716
0.2565773845149131,-0.899797723894385
0.2659677841122067,-0.8991088541687495
0.27598584488525585,-0.9003331593773887
0.2854611555694927,-0.8995800838500893
0.29564843178126426,-0.9008609412301248
0.30521282633078334,-0.9000359554816463
0.31480493401211623,-0.8991538244777663
0.3252346110345804,-0.9004553246352202
0.3349203995438459,-0.8994903112472921
0.34553708058758087,-0.9008162129661709
0.35531949320905026,-0.8997596816018465
0.36612951521841425,-0.901095867562961
0.37601122036992984,-0.8999395189245545
0.3859225112545835,-0.898715376447462
0.3970030417045791,-0.9000061538337057
0.4070157523402519,-0.8986697861753121
0.41830117991205557,-0.8999356154241707
0.42972123873373025,-0.9012140014082687
0.4399108487504901,-0.899704164442622
0.451541642473621,-0.9009329207840047
0.46183550577392235,-0.8992867833465242
0.4736795588966172,-0.9004507249308817
0.48407784712574964,-0.8986593268908657
0.4961368265826136,-0.8997429887426776
0.5083362528096821,-0.9008045591634593
0.5189139878944676,-0.8987851081852708
0.5313298610622615,-0.8997414120400303
0.5438872012214067,-0.900660480008315
0.5565857674770738,-0.9015358492511951
0.5674157636552629,-0.8991768520571172
0.5803302087312524,-0.8999128630231814
0.5933855414878706,-0.90059042792455
0.6065814540461465,-0.9012039522638644
0.6176564885194918,-0.8984589467231393
0.6310642744583583,-0.8988994405490909
0.6446106275813649,-0.8992610333086902
0.6582945553754397,-0.8995380294138235
0.6721151999504515,-0.8997251515914025
0.6860714241079395,-0.8998169611200401
0.7001621689014605,-0.8998083381500882
0.7143856530366529,-0.8996934468198304
0.728740988091555,-0.899467804959167
0.7432262687585228,-0.8991258465125945
0.7578400563627279,-0.8986627912843743
0.7755746715949903,-0.9015540786182024
0.7905054247523483,-0.9008399727108186
0.805558623596846,-0.8999881135496376
0.820732624381587,-0.8989942648815323
0.8392936545064922,-0.9013638786473874
0.8547661909907881,-0.9000705647856391
0.870352184261552,-0.8986197316152394
0.8895225434613659,-0.9005233172413424
0.9053926071907813,-0.898740036926301
0.9253266453041727,-0.9006376864084067
0.9420180336062197,-0.8990164156600464
0.9633649570317115,-0.9014564422233898
0.9810726621689589,-0.9000971425282188
0.9992293274872541,-0.898820863924494
1.0229467662089524,-0.9021169593946903
1.042361564954134,-0.9011741073786405
1.0623359640099952,-0.9003428203440571
1.082906934017612,-0.899631302926337
1.1041150394321717,-0.899048839815252
1.1260038725382495,-0.8986051111819107
1.1486201095598074,-0.8983100579625226
1.172015171488302,-0.8981749778516765
1.1962348466366104,-0.8982044337271387
1.2213582836182657,-0.8984254401275363
1.247441582279163,-0.8988443637404813
1.2745562071565633,-0.8994758637324546
1.3027797341827567,-0.9003354388655503
1.3321977340248354,-0.9014403519035029
1.3629036308602323,-0.9028090626090027
1.3949997392463827,-0.9044614513472923
1.4160382178477853,-0.8984498311127393
1.4504448691409035,-0.9004002043997067
1.486547829830046,-0.902684423804171
1.5097060914804625,-0.8965484383147424
1.5486434479632314,-0.8991927609640663
1.58967165247381,-0.9022323322900454
1.6329793283632583,-0.9057000337092839
1.6599952458011429,-0.8994554715933377
1.7071457830602779,-0.9034036410682055
1.7362078217874208,-0.8970427117975454
1.78777298053682,-0.9015251443992234
1.8426368834521905,-0.9065772323888834
1.8758583902686268,-0.9001218941137903
1.9363515870881833,-0.9058347411288703
1.9726060937941008,-0.8992612342075751
2.0396689772856718,-0.905717078654602
2.0794793943304173,-0.8990215823704432
2.154265503138379,-0.9063177322751803
2.1982757465412335,-0.8994961090325373
2.2822153271842702,-0.9077489652730016
2.331228869382604,-0.9007975841394843
2.382100484642574,-0.8936356094996036
2.4811495217100115,-0.9030646488081917
2.538435553481991,-0.8957483674682597
2.6516230510472045,-0.9064701607104442
2.716741334377713,-0.8989950384646211
2.8472970743504966,-0.9112341860906175
2.922106954253444,-0.9035988378246796
3.0006349530861325,-0.8956528209460036
3.161295451372269,-0.909852019027409
3.253013777869577,-0.9017101569524701
3.349879945023111,-0.8931862810615306
3.552206911661655,-0.9098183923544586
3.667646152579698,-0.9010517011257229
3.7904870730546234,-0.8918038960074327
4.052748282928335,-0.9115470410101639
4.202895510622919,-0.9019956118971091
4.589352267342985,-0.9378272869355981
4.7259826098750075,-0.9174326911744757
4.930299619943442,-0.9068842663102336
6.0055836819401405,-1.0437314407678178
6.116941453953766,-1.0012248303743314
6.119232773510961,-0.9399157162598737
6.271414905647826,-0.9002633974037899
6.634005822712591,-0.8858298212518485
6.701048555989056,-0.8278025831662603
6.702848870811772,-0.7611901925099649
6.704388950398733,-0.6946640747518884
6.700843674496988,-0.627766701766223
6.7022656632138045,-0.5614782571859018
6.703436567650042,-0.49525244267858864
6.944935099510003,-0.4444809142904623
6.94271761172941,-0.37583364881920345
6.943584116255456,-0.3074395626417355
6.944198867764858,-0.23907930440253636
6.944562696975337,-0.170747060886653
6.943874779032861,-0.10242518348981411
6.944164270580416,-0.03414145483080953
6.944208623340472,0.034140159509792524
6.944004486954182,0.102425583105705
6.944866864380783,0.17075302509255436
6.944588741699917,0.23909121200631764
6.944060553700592,0.3074591414765346
6.9432823957042755,0.37586270497606705
6.945670881454559,0.44452648500527686
6.935264391631368,0.5123784508213479
6.703145330180799,0.5615504796894969
6.701806146346592,0.627855397337613
6.946136420837738,0.7197108055239488
6.944628338967856,0.7886456652914451
6.942848775633479,0.8576714239905252
6.947917481808586,0.9277444791941346
6.9459811641061,0.9970960311668736
6.943759259562968,1.066561646068242
6.941245370847283,1.1361458615087026
6.947534295756836,1.2074347801643082
6.944808213593153,1.2774334366218103
6.941770988013217,1.3475716577480088
6.949043935105747,1.4200251801290233
6.9457383826568515,1.4906435032336838
6.942101952309567,1.5614209444333822
6.950223602873016,1.6352068503621147
6.929801764796854,1.7024826102769308
6.71297876075425,1.7193778848676005
6.709973978930449,1.7890944021385617
6.946026242655129,1.9253829029206044
6.940920563165324,1.997663776596825
6.950265737294504,2.0745676369701327
6.944684730088696,2.147492991890427
6.9386925512593365,2.220621504488606
6.948385893104349,2.299283998765925
6.94183670174147,2.3730987509379857
6.951860846076953,2.4531305002223
6.944694009994323,2.527660404897414
6.954945115453342,2.6091185232146987
6.947094008811674,2.6843874171761493
6.938754176416318,2.759881090909077
6.948863291560522,2.843351939097539
6.838230470509465,2.8768996881553064
6.709076526211925,2.9005341445477164
6.699466335276623,2.974903075043664
6.949784858693585,3.168229339165049
6.9389166776186295,3.2460573097157126
6.948567559473016,3.3342358521277724
6.936719348308424,3.412863611545559
6.9459837635720385,3.5026682298271097
6.955222972037692,3.593537976005781
6.941842056731991,3.673548062581568
6.950502219751522,3.766073436081068
6.935952722378485,3.8468884925438447
6.943916810367503,3.9410799511738097
6.886055146016649,3.998265604344796
6.7180754780758205,3.989569309237699
