x,y
9.99999769695013,-3.4031356846511467
-1.5583657026287823,-9.783933476379496e-07
-1.5583951384437897,-0.015324920167009969
-1.5583692312116488,-0.030651316205647105
-1.5582871883029195,-0.04598147581544844
-1.558634175069948,-0.061335803561327215
-1.5585347465708805,-0.07668687980172448
-1.5583785600264557,-0.09204750919501238
-1.5581658251156985,-0.10741902027687315
-1.5588502874370525,-0.12287792185410265
-1.5586149716528201,-0.13829266795535425
-1.5583204982972452,-0.1537238679600324
-1.5579662985271177,-0.16917275169449922
-1.558968896548343,-0.18480853029044264
-1.5585838874667126,-0.20032219747881572
-1.5581364816288779,-0.21585890232575694
-1.5594035006131783,-0.2316838996445455
-1.5589164096553036,-0.24730189036062564
-1.5583628156303064,-0.2629478667565708
-1.557741958939635,-0.2786229124076604
-1.559267362279318,-0.29474666726193954
-1.5585925494564372,-0.3105221743467325
-1.5578462471742578,-0.32633134137859393
-1.559577487588822,-0.34273553248774447
-1.5587640006910404,-0.3586593735125273
-1.5578733195115952,-0.37462083690922776
-1.559778516954332,-0.3913418795769468
-1.5588060142729037,-0.40743103665988256
-1.5577506864036805,-0.42356141379945894
-1.559793718624728,-0.44063273631521455
-1.5586402651189395,-0.45690243240698364
-1.5573981091297153,-0.47321649263295934
-1.5595395196940862,-0.49066838068113294
-1.5581817111269805,-0.5071319619285882
-1.560413319438941,-0.5248818558201713
-1.5589263271558802,-0.5415019150808007
-1.55733818665114,-0.5581703017693386
-1.5595947138099175,-0.576346042042221
-1.5578580275019729,-0.5931784210605124
-1.5601483546268509,-0.6116818933137316
-1.5582483386782173,-0.6286831902345992
-1.5605477796471248,-0.6475249046416898
-1.558469489997824,-0.664699272508747
-1.5607525494303545,-0.6838883080583426
-1.55848026251181,-0.7012388316128367
-1.5607213547128957,-0.7207830836434491
-1.5582395936186433,-0.7383121866043685
-1.5604120109921025,-0.7582178631047054
-1.5577050346995458,-0.7759270676021344
-1.559782735506176,-0.7961994751521465
-1.556834470171464,-0.8140893421191064
-1.5587904124801706,-0.8347320566645222
-1.5607193011844323,-0.8556171552271031
-1.5573928155684755,-0.8738181133538575
-1.5591566318057208,-0.8950774684608777
-1.5235948501595087,-0.8946945269032874
-1.5000861208903349,-0.9008418870959992
-1.4633086500689212,-0.8984503877123053
-1.4282828036047999,-0.8964014987479111
-1.3948715391091222,-0.8946696490288645
-1.3743212718487794,-0.9006832267595104
-1.3431119927255883,-0.8992316917047122
-1.313228992893562,-0.8980500534287376
-1.2845761949585552,-0.8971198950810267
-1.2570648358235217,-0.8964234514176405
-1.2306141152831738,-0.8959444984866599
-1.2051502711197553,-0.8956681463965539
-1.1806056776865028,-0.8955805815559189
-1.1569180639203809,-0.8956688322999031
-1.1340302215420566,-0.8959208609469907
-1.1118892512013794,-0.8963252670695904
-1.0904468460398913,-0.8968717819123437
-1.0696580907656636,-0.8975505554054758
-1.0494813056207395,-0.8983522279323997
-1.0298778009652974,-0.8992679159998063
-1.0058878621519751,-0.8959037770526476
-0.9875735043907784,-0.8971602053528284
-0.9697192810932277,-0.8985022026155332
-0.9522970975444619,-0.8999228018520403
-0.9313423960760083,-0.8976195967077675
-0.9148995221162828,-0.8992911285603018
-0.8953052323796022,-0.8975095861758733
-0.8795503152191547,-0.8992286593560771
-0.8605438825542958,-0.8972793418270056
-0.8450715233684649,-0.8986702014696334
-0.8297127013233613,-0.8999060990875523
-0.811315087146033,-0.8975017297668768
-0.7962547588247503,-0.8984442702724116
-0.7813151386727119,-0.8992473844483654
-0.7664979752129679,-0.8999154862433423
-0.748925412972905,-0.897004191146982
-0.7344249440756607,-0.8974277304435138
-0.7200525746731232,-0.8977326420816524
-0.7058102098090916,-0.8979243534194943
-0.6916991004341948,-0.8980076831595
-0.6777208801312585,-0.8979881455555812
-0.6638766101714009,-0.8978707264459584
-0.650167436071669,-0.8976607283066662
-0.6365946415769256,-0.8973638751699852
-0.6231588804500752,-0.8969852463216499
-0.6120763844551856,-0.8997871536717071
-0.5988504379661768,-0.8992315083833504
-0.585763890489947,-0.8986090541270251
-0.5728170042539505,-0.8979251545203698
-0.5600102820427738,-0.8971857929917361
-0.5492437585932713,-0.8995081479901841
-0.5366515384989037,-0.8986341551060322
-0.5241999383298906,-0.8977199289328439
