x,y
9.999998783498175,-3.697021515965223
-1.267221808433283,-7.956036155450466e-07
-1.2672457711360046,-0.01246182036606805
-1.267224785289254,-0.024924842469671984
-1.2671579535722766,-0.037390920771152705
-1.2674401727447837,-0.04987665656549582
-1.2673592649570897,-0.06235974387558906
-1.2672324815667384,-0.07485061492199462
-1.2670592489552814,-0.08735030698380306
-1.2676159419615023,-0.09992108537469156
-1.2674243878916307,-0.11245593249200343
-1.2671848512878754,-0.12500416761069502
-1.266897084150204,-0.13756681774313562
-1.267712292113627,-0.15028141103736423
-1.2673992172902908,-0.1628967156225298
-1.2670354886272475,-0.17553076576253357
-1.2680656424929642,-0.1883992135085715
-1.267669620516724,-0.20109936078987134
-1.2672196501595498,-0.21382228860914393
-1.2667145263137691,-0.22656877699492536
-1.267955139317791,-0.23968022456729912
-1.2674063267772078,-0.252508436864348
-1.266799292592196,-0.26536400056097675
-1.2682073884760388,-0.27870351941680743
-1.2675455976964307,-0.2916523025723075
-1.2668213477724575,-0.3046317486621938
-1.2683705901929687,-0.31822885452702426
-1.267579656288194,-0.33131209956960056
-1.2667218190945129,-0.34442898293626883
-1.2683829631424577,-0.358310877311287
-1.2674453728473634,-0.3715410712508096
-1.266435110739879,-0.38480718432774447
-1.268176398588699,-0.39899858391251736
-1.2670722588892207,-0.41238633207357256
-1.2688869035547383,-0.42682006393228755
-1.2676775599031793,-0.44033500136269654
-1.2663863224520624,-0.4538893618730576
-1.2682211466897186,-0.46866934842531927
-1.2668088672487299,-0.4823569737384854
-1.268671356044603,-0.4974035288098404
-1.2671266143784228,-0.5112286550129274
-1.2689962688193368,-0.526550163138041
-1.2673062040909813,-0.5405158826088236
-1.2691627830528105,-0.5561199234749897
-1.2673152308017879,-0.5702290064939874
-1.2691372525871796,-0.5861217056614442
-1.267119343927406,-0.6003759995157032
-1.2688859923426417,-0.6165628172945412
-1.2666846284816067,-0.6309634157046988
-1.268373954232437,-0.6474482975533103
-1.2659766910228998,-0.6619959612144555
-1.2675671641216015,-0.6787820462560744
-1.2691357322261911,-0.6957652820595948
-1.266430545666891,-0.7105657217921605
-1.2678650459878316,-0.7278533872498253
-1.269255132132838,-0.7453396287367805
-1.266208066879349,-0.7603918525336175
-1.2674291670184863,-0.7781832127159296
