x,y
9.999980751506905,0.2897034111455363
-5.248144626616398,-3.2949581612721622e-06
-5.248244684646428,-0.051610101202867645
-5.248156195681144,-0.10322514833366934
-5.247880805920783,-0.15485290912428049
-5.2490476390470535,-0.2065619758774954
-5.2487140731359245,-0.2582602063417575
-5.248188173842286,-0.3099905642828544
-5.247470949954474,-0.36175750956006725
-5.249776246275871,-0.4138188256692737
-5.248983499469022,-0.4657313996063008
-5.247992191399943,-0.5176994460174021
-5.246799855426316,-0.5697270666072248
-5.250176047260313,-0.6223840136955394
-5.2488782048151545,-0.6746295946869204
-5.247371786414968,-0.7269529513400287
-5.251639560833639,-0.7802472756429462
-5.249998566862037,-0.8328442512595242
-5.2481341191768855,-0.8855355487494597
-5.10431619988655,-0.9129749874812892
-4.693888460754814,-0.8872807921050573
-4.508563499305796,-0.8982520425065585
-4.3369726392295345,-0.9084915160589163
-4.038161147900552,-0.8874335019010676
-3.8996920131354043,-0.8972885527911141
-3.770085974773855,-0.9065902505681951
-3.5430951740133225,-0.8889476998476826
-3.435491901387905,-0.8979475406194141
-3.333931107065455,-0.9065151346386228
-3.155859727526672,-0.8915121855940905
-3.0696442031310838,-0.899840671655921
-2.987724947231205,-0.9078222916751891
-2.8444285651400087,-0.8949251624570413
-2.773624447541025,-0.9027147460980239
-2.650161319595996,-0.8914443207601774
-2.588259155990262,-0.8990465202105732
-2.5289093879206366,-0.9063940820961707
-2.4261400633747385,-0.8965766622472134
-2.3735617299143827,-0.9037701603001105
-2.2830748960997336,-0.8951171668269637
-2.2360916265652624,-0.9021625003870603
-2.1558102412180618,-0.8945197571496064
-2.1134972216173358,-0.901422886154969
-2.0417810859656997,-0.8946647005742513
-2.003402210667917,-0.9014316441807989
-1.9389374391257308,-0.8954534402599145
-1.9038992939840473,-0.9020898047851128
-1.8456218236038555,-0.8968038090802721
-1.813441393426542,-0.9033149610004245
-1.7604793817803817,-0.8986461562128024
-1.7307586410292828,-0.9050365921608264
-1.6823917812510314,-0.9009205730517201
-1.6367364273535705,-0.8972912456237668
-1.61042841212579,-0.9035751948435345
-1.5684234971414661,-0.900397371667575
-1.5285878515057876,-0.8976265471689563
-1.505002120684125,-0.9037940766200069
-1.4681048685064122,-0.9013951965976446
-1.432964009679429,-0.8993394604251466
-1.3994438583415167,-0.8976023314502917
-1.3788262471616448,-0.903635633728956
-1.3475148136632158,-0.902179440024628
-1.3175344249153622,-0.9009943178929967
-1.2887878663538603,-0.9000612341896764
-1.261186720742485,-0.8993628020383129
-1.234649267976887,-0.8988822779348129
-1.2091022839783832,-0.8986052838776197
-1.1844773330702894,-0.89851753116215
-1.1607122033904982,-0.8986061988902969
-1.137749460866853,-0.8988591813150392
-1.1155362631065542,-0.8992652261674771
-1.094023619297323,-0.8998136098579598
-1.0731668629213886,-0.9004947676022049
-1.0529238283528752,-0.9012990150257562
-1.0332563419617873,-0.9022179878609394
-1.0091876486730185,-0.8988427639108303
-0.990813438941822,-0.9001035207964084
-0.9729007373300202,-0.9014500097717035
-0.9554214295799071,-0.9028753023337743
-0.9343982344156064,-0.9005647867791645
-0.917901514029275,-0.9022419058097194
