x,y
9.99997942931737,0.5407033971196542
-5.498248100279678,-3.451981364773444e-06
-5.498352277951295,-0.05406960508991621
-5.498259933434504,-0.10814439891726312
-5.497971270090501,-0.16223250430815536
-5.4991949632591535,-0.21640584263255125
-5.498844907770337,-0.27056776207159816
-5.498293954110913,-0.3247633638448628
-5.49754211608561,-0.37899726622287766
-5.499958633826318,-0.43353970080041937
-5.499127548482045,-0.4879261613276526
-5.498088134960937,-0.5423706967949662
-5.49683880344955,-0.5968777032467195
-5.500376792962283,-0.652044151362898
-5.4990183112943525,-0.7067796869664853
-5.49743920751283,-0.7615964371078399
-5.5019108135934855,-0.8174306087478975
-5.500191632193207,-0.8725341394589813
-5.344400501534697,-0.9017789033954192
-5.105866588179673,-0.9132522950925489
-4.695306730461695,-0.8875488861340188
-4.509944458548746,-0.89852717436636
-4.338299021899877,-0.9087693613448546
-4.039367837853341,-0.8876986862390105
-3.900846779636159,-0.8975542555078372
-3.7712132691592823,-0.9068613303542231
-3.5441422793197144,-0.8892104141717129
-3.4364994657690704,-0.8982108915409277
-3.3349017535298744,-0.9067790590216176
-3.1567669305664157,-0.8917684652245458
-3.0705213874897206,-0.9000978109561815
-2.988573783212176,-0.9080802110751043
-2.8452284287729275,-0.8951768186597691
-2.7744000335797314,-0.9029671713874782
-2.650894840189575,-0.8916910577276488
-2.58897332365553,-0.8992945904058703
-2.52960380011531,-0.9066429684765186
-2.42680068566664,-0.896820794289885
-2.374206105386309,-0.904015516178669
-2.283689747804243,-0.8953582295782117
-2.236691917660621,-0.9024046908720631
-2.156385219668688,-0.8947583354688791
-2.1140595190832365,-0.9016627103664255
-2.0423209076820554,-0.8949012388777681
-2.003930548714059,-0.9016693701007772
-1.9394460980979318,-0.8956883526492393
-1.904397646629625,-0.9023259301107452
-1.8461026049556768,-0.8970374249500748
-1.8139128119978605,-0.9035497849378888
-1.7609347718727941,-0.8988786125314387
-1.7312055964207305,-0.9052703110484486
-1.6828246468750576,-0.9011523725352876
-1.6371557034335635,-0.8975211010542381
-1.610840105727665,-0.9038061868725681
-1.5688230780476151,-0.9006267622615829
-1.5289759059421337,-0.8978544228278318
-1.505383623443417,-0.9040231792434008
-1.4684755666568485,-0.9016227999108404
-1.433325384006272,-0.8995662617892556
-1.399795459425422,-0.8978278481444931
-1.3791722238417157,-0.903862375029533
-1.347852303503576,-0.9024053940491056
-1.3178632806500803,-0.9012192054881778
-1.289109021813099,-0.9002855221322894
-1.2614999288670374,-0.899586153372327
-1.2349555425233552,-0.8991052600959362
-1.209401375909047,-0.8988275691158671
-1.1847697610581878,-0.8987393603744053
-1.160998100014504,-0.8988275358227623
-1.1380293321995607,-0.8990802887957666
-1.11581004886389,-0.8994859325838748
-1.0942918151453214,-0.9000341958397245
-1.073429315389326,-0.9007149915788178
-1.0531811142046101,-0.9015192507906846
-1.0335083070391602,-0.9024379985358189
-1.0094332543439897,-0.8990615149829606
-0.9910542347529768,-0.9003222715207073
-0.9731368347337346,-0.9016687679643117
-0.9556529385981741,-0.9030940788531086
-0.9346239760827358,-0.90078235460928
-0.9181231501459858,-0.9024597607639612
-0.8984470344318721,-0.9006591237389283
-0.8826368237352442,-0.9023842229059835
-0.8635637331575934,-0.9004281057850967
-0.8480369929204769,-0.9018237559866948
-0.8326243938686884,-0.9030641197807734
-0.814162092011808,-0.9006511742085871
-0.7990489941643978,-0.9015971113736747
-0.7840568150439327,-0.9024028913415411
-0.7691877762063791,-0.9030734770628365
-0.7515536246249442,-0.9001520571777823
-0.7370021452320416,-0.9005769314657887
-0.7225794426373525,-0.9008830396130394
-0.7082869720858749,-0.9010752644364316
-0.6941265750245849,-0.9011591847755587
-0.6800990812060551,-0.9011392899802612
-0.6662062064474344,-0.9010214268451607
-0.6524490175427206,-0.9008108185316853
-0.6388284471129451,-0.9005127178734255
-0.6253457009106709,-0.900132992026713
-0.6142243036745618,-0.9029447172859928
-0.6009520083898977,-0.9023872184276056
-0.5878194228057182,-0.9017624064930402
-0.5748270700199716,-0.9010760536734096
-0.561975382114016,-0.9003340563759267
-0.5511711605163376,-0.9026646949825259
-0.5385347300891367,-0.9017875985645666
-0.5260394086785959,-0.9008701185264842
-0.5154115468126785,-0.9029428412445707
-0.5031321802820417,-0.9019150647510751
-0.4909932399977698,-0.9008622327070642
-0.4805440324855222,-0.9027017610050991
-0.46861995172061527,-0.9015636976674344
-0.4568344755744155,-0.9004159086993837
-0.4465639401666271,-0.9020465294621051
-0.43499035334411346,-0.9008386228120026
-0.42482345410092903,-0.9023359978863966
-0.41345907556730965,-0.9010832855888737
-0.4033950460100068,-0.9024563954835192
-0.39223636999659056,-0.9011739215602481
-0.3822741009758376,-0.9024319889044885
-0.3713169238156657,-0.9011347700692259
-0.3614546698041449,-0.9022865876208931
-0.3506941081485191,-0.9009896416776025
-0.3409297076909054,-0.9020440417087844
-0.33036002199836145,-0.9007619162556249
-0.32069078982012056,-0.9017274735889313
-0.31104953990151885,-0.9026335791426342
-0.3007280842835606,-0.9013589870646104
-0.29117797812285406,-0.9021877878698077
-0.2810307981047764,-0.9009607927474341
-0.271567882218945,-0.9017199115529616
-0.2621308000759339,-0.9024268290760015
-0.2522067042633588,-0.9012508651214824
-0.24285115225229253,-0.9018984232576878
-0.2335197042472248,-0.9024972627614868
-0.22380163736285577,-0.9013954837266199
-0.21454525248823086,-0.9019447387313846
-0.205310967171068,-0.9024486129852853
-0.19578004604825994,-0.9014423845413343
-0.18661350380107075,-0.9019054412926636
-0.17746677370357888,-0.9023261741732898
-0.16810235141737379,-0.9014344864596827
-0.15901531999465288,-0.9018222773144781
-0.14994555553583203,-0.9021705006406123
-0.1407255661245743,-0.9014106749335234
-0.13170676943144274,-0.9017326564815682
-0.12270248378605834,-0.9020176260887321
-0.11371200371602323,-0.9022656680206036
-0.10464082386141212,-0.9016685455806577
-0.09568971636242767,-0.9018976650874799
-0.08674940862242987,-0.9020918803093534
-0.07781920580253433,-0.9022516471314603
-0.06885703078775288,-0.901835560958676
-0.059953837638802125,-0.9019815100773416
-0.051057526825684214,-0.9020942444728919
-0.04215221109028685,-0.9018499808992619
-0.033272634827914586,-0.9019515039089762
-0.024396630745083175,-0.9020208010240177
-0.015523421854929987,-0.9020574226253604
-0.0066518948908804755,-0.902012616830796
0.0022176421062977104,-0.9020400801448909
0.011087751504453913,-0.9020352817320847
0.019959201896743186,-0.901998436740512
0.02883996948783195,-0.902154927144999
0.03772090219097628,-0.9021081742278244
0.04660653839759941,-0.9020288536183162
0.055497627936410734,-0.9019167134865713
0.0644305290201826,-0.9022702323173217
0.07334407659026397,-0.9021457091297984
0.0822663648842469,-0.9019875109601794
0.09119809744508175,-0.9017951007060683
0.10022521223151865,-0.9023354373446579
0.10919199636542265,-0.9021263504848394
0.1181713418298955,-0.9018814574802702
0.12730176137503163,-0.902577616933897
0.13632580707802466,-0.9023111090555836
0.14536537347949102,-0.902006854277608
0.15442106499840383,-0.9016641958775994
0.16371699907849754,-0.9025147004026458
0.1728287051280151,-0.9021426779201468
0.18195919289602988,-0.9017296119880663
0.19141197406685795,-0.9027036570141759
0.2006068663575691,-0.9022538169878068
0.20982299053792347,-0.9017601585712824
0.21945405196276413,-0.9028396969742295
0.22874228949760392,-0.9023009360054287
0.23805393479795373,-0.9017152300578958
0.24788304646991888,-0.9028798386213291
0.25727370368683916,-0.9022396632226997
0.2666896021122869,-0.9015489728362672
0.2767348002105911,-0.9027764343742347
0.2862358293420123,-0.9020213305263641
0.29645069637170113,-0.9033054961689154
0.30604111771173304,-0.9024784872501582
0.31565930946318216,-0.9015941132768492
0.32611721214400596,-0.9028989233222822
0.3358292937436529,-0.9019313137296394
0.34647473545919666,-0.9032606820491472
0.35628376558199004,-0.9022014654606998
0.36712309024789935,-0.903541194464969
0.3770315949013395,-0.9023816677626031
0.3869698126557605,-0.901154275049031
0.3980803835763703,-0.902448488557973
0.408120327420027,-0.9011086309744348
0.41943636485400454,-0.9023778589759768
0.4308873604472277,-0.903659598974372
0.4411045739346753,-0.9021455671096897
0.452767007060631,-0.9033778144384469
0.46308888095174516,-0.9017273573558825
0.47496502923619727,-0.9028943657370173
0.485391466362252,-0.9010979763475087
0.4974832254803268,-0.9021846800329867
0.5097157345095005,-0.9032490895262076
0.5203221479605383,-0.901224112195282
0.5327717549368877,-0.9021830810028366
0.545363078132124,-0.9031044867873949
0.5580961875766756,-0.9039823686320139
