x,y
9.99998088846688,0.2637034140777952
-5.2231326103200155,-3.279254793112743e-06
-5.223231493564011,-0.05136412690084114
-5.223143295157575,-0.1027331735771014
-5.2228691857034235,-0.15411487365895513
-5.224032573097984,-0.20557757607690913
-5.223699418011269,-0.25702937343601273
-5.223176358195846,-0.3085132112251605
-5.222462501358783,-0.3600334420677038
-5.224756486360494,-0.4118466182491855
-5.22396819212247,-0.4635118433620737
-5.222980461641553,-0.5152321102883067
-5.221794159231634,-0.5670118073379515
-5.225153747138754,-0.6194177361000145
-5.223864525229946,-0.671414628009904
-5.222364477513781,-0.7234885242419044
-5.226611397905791,-0.7765287881663037
-5.224978035863844,-0.8288750681940589
-5.223123263029502,-0.8813153817872175
-5.10470860818599,-0.9130451749360313
-4.69427266331829,-0.8873534175109867
-4.508941825085528,-0.8983274172693689
-4.3373450718019955,-0.9085695317303375
-4.038444773597676,-0.887495831990534
-3.8999536362903036,-0.8973487502275387
-3.770328216730008,-0.9066485023420794
-3.5432658373781893,-0.888990518569223
-3.4356503713352176,-0.8979889605102291
-3.334078118938118,-0.9065551080163743
-3.1559872957841577,-0.8915482228916457
-3.0697634031965113,-0.8998756141638593
-2.987836269982808,-0.9078561171702599
-2.8445263591013834,-0.8949559307729847
-2.7737158129820068,-0.902744482254601
-2.6502415413491445,-0.8914713052406003
-2.588335279822132,-0.899072962255988
-2.5289803104330852,-0.9064195016489147
-2.4262026816014592,-0.8965998027251918
-2.3736212210108576,-0.9037928124507243
-2.2831275025452094,-0.895137792051529
-2.2361411533444007,-0.9021824822171305
-2.1558545042087074,-0.8945381233855979
-2.1135388895262754,-0.9014406578399053
-2.041818428001904,-0.8946810630539849
-2.003437215781262,-0.9014473947458674
-1.9389688244665688,-0.8954679348541494
-1.9039292425433796,-0.9021039947636095
-1.8456484145439207,-0.8968167298509481
-1.8134665755865311,-0.9033275047870342
-1.7605018911531007,-0.8986576462430078
-1.7307796630389491,-0.9050475848478122
-1.6824106974472743,-0.9009307026722694
-1.636753361466001,-0.8973005292387597
-1.6104440065804062,-0.9035839445416041
-1.568437557426909,-0.9004054433676488
-1.5286000842151717,-0.897633730534097
-1.5050135667888775,-0.9038009503124312
-1.468114824225443,-0.9014013092654146
-1.432972996076492,-0.8993451003584815
-1.3994515847351985,-0.8976072871539028
-1.3788334259284936,-0.9036403384475846
-1.347521054303058,-0.9021836182176254
-1.317539640161903,-0.900997884333016
-1.2887921666704174,-0.9000642374366256
-1.2611899236765136,-0.8993650860773654
-1.2346520628044035,-0.8988843126996564
-1.209104484590797,-0.8986069193736145
-1.1844787576951086,-0.8985186118500954
-1.1607130517484328,-0.8986068556764467
-1.1377498350263888,-0.8988594769132755
-1.1155360774890917,-0.8992650765360083
-1.0940230668856894,-0.8998131555099026
-1.0731656757668713,-0.9004937714603483
-1.052922379365326,-0.9012977746976186
-1.0332545460595965,-0.9022164197164285
-1.0091853341578154,-0.8988407024654241
-0.990810968336211,-0.9001012763771046
-0.972897851695086,-0.9014473360604606
-0.9554183104464274,-0.902872354745939
-0.9343947152489325,-0.9005613950373261
-0.9178977733353221,-0.9022382289328545
-0.8982272143676009,-0.9004387624500828
-0.8824207648048752,-0.9021633300486497
-0.8633522495493019,-0.9002075942264162
-0.8478293210379344,-0.9016029125108904
-0.832420519634185,-0.9028429978589518
-0.8139627201317821,-0.9004306228962485
-0.7988533028099658,-0.9013763054391635
-0.7838648679872011,-0.9021819716637122
-0.7689995566127543,-0.9028524957522592
-0.7513695734078,-0.8999316150478929
-0.7368217049120348,-0.9003564431120497
-0.7224023724281584,-0.900662275585071
-0.7081136281942249,-0.9008547381537768
-0.6939564990403975,-0.9009383813359919
-0.679932620775117,-0.9009187279493885
-0.6660431276208097,-0.9008008682318791
-0.6522892341155613,-0.9005902118084975
-0.6386721510793312,-0.9002923980572705
-0.6251925309779369,-0.8999125166806132
-0.6140739124521781,-0.9027236336216619
-0.6008047233569006,-0.9021660557900126
-0.5876754261790876,-0.9015415040534143
-0.5746863423357277,-0.9008554545524309
-0.5618377771366516,-0.9001136010830597
-0.5510361647265287,-0.9024436095155038
-0.5384028926200466,-0.901566833982435
-0.5259105898505421,-0.9006495095170018
-0.5152853170640682,-0.9027217009760521
-0.503009060244971,-0.901694359694713
-0.49087298062325024,-0.9006415837860442
-0.48042628459727327,-0.9024805716470142
-0.4685050991447229,-0.9013427362836351
-0.45672255631124486,-0.9001953170180708
-0.4464546713230285,-0.9018258094883659
-0.43488393392041264,-0.900618234643966
-0.4247195114962209,-0.9021152211071561
-0.4133578308230925,-0.9008626351009322
-0.4032963162770521,-0.9022355219755012
-0.39214031635101987,-0.9009532356497094
-0.38218052414338294,-0.9022110826835024
-0.37122609131026185,-0.9009143321531977
-0.3613661865065118,-0.902065709875072
-0.3506082765894408,-0.9007691265795108
-0.3408462592638622,-0.9018232508691885
-0.3302791179957444,-0.900541322843658
-0.3206122784490419,-0.9015067130852372
-0.3109734360237476,-0.902412733564142
-0.30065451400801724,-0.901138478131433
-0.29110668944152734,-0.9019669065445065
-0.28096200420142864,-0.9007402453550688
-0.2715014320965865,-0.9014992691192312
-0.2620666390567045,-0.9022059445972729
-0.25214499129843493,-0.9010303362374891
