x,y
10.000000000882917,-4.000413468026876
-0.9761955142019255,-6.128877165854094e-07
-0.9762139981066216,-0.009599876961783275
-0.9761974398450947,-0.019200671964352566
-0.9761462080630603,-0.0288038325639292
-0.9763635603145396,-0.03842212912930843
-0.9763014198038167,-0.048038396189419345
-0.9762036794621431,-0.05766064771833814
-0.9760702321500072,-0.06728969816238177
-0.9764990110490418,-0.07697350421480932
-0.9763515376126698,-0.08662964327590494
-0.9761670666215794,-0.0962960940449904
-0.975945315814585,-0.10597363674413056
-0.9765734761684977,-0.11576825506327994
-0.9763323108495553,-0.12548636974352798
-0.9760519867596085,-0.13521890601941894
-0.976845640399653,-0.14513203749355005
-0.9765404506677242,-0.1549154899954798
-0.9761937385051177,-0.16471649509759415
-0.9758048513818292,-0.17453570411533437
-0.9767603441214728,-0.18463597911944055
-0.9763377755742757,-0.19451814335562495
-0.9758700649730457,-0.20442132071217656
-0.9769546517206864,-0.21469729810702884
-0.976444994825741,-0.22467233651687207
-0.9758871357593728,-0.23467097802389977
-0.9770804859036918,-0.24514539064054985
-0.9764714010880897,-0.2552240314518037
-0.9758104002376053,-0.2653284869859772
-0.9770900247469119,-0.27602230095537134
-0.9763676215230024,-0.28621404898919306
-0.9755894802920503,-0.296433538352886
-0.9769310850925956,-0.3073658522314801
-0.9760803574731706,-0.31767896077236635
-0.9774784475441796,-0.3287979506325183
-0.9765466945025023,-0.33920904152262393
-0.9755519517190198,-0.34965053316621175
-0.9769654360176687,-0.36103620849375534
-0.9758775751229588,-0.37158040652010904
-0.9773123335204584,-0.3831714187652591
-0.9761221845265428,-0.3938214428307745
-0.977562462312445,-0.40562426120224027
-0.9762605752006968,-0.4163826743350491
-0.9776908297076184,-0.42840316203676115
-0.9762674988349318,-0.4392719604425572
-0.9776712242782019,-0.4515148573425782
-0.976116626172253,-0.4624955004361742
-0.9774775957143554,-0.4749649250546654
-0.9757818101463275,-0.4860583369125341
-0.9770833471654723,-0.4987574426130525
-0.9752364872349315,-0.5099640620214384
