x,y
9.999996579504948,-3.111633997596541
-1.852338194846742,-1.1629589667923097e-06
-1.852373324627158,-0.01821583795991414
-1.8523422049197777,-0.03643342380413733
-1.8522447436824268,-0.0546554881059375
-1.852657327465379,-0.07290628405396687
-1.85253921836879,-0.09115321469707575
-1.8523536702368764,-0.10941150364045643
-1.852100604639444,-0.12768270821868447
-1.8529141099698918,-0.14605779467224078
-1.8526342463001886,-0.16438038728360135
-1.852284604273468,-0.182722587710851
-1.8518634618821987,-0.20108576026663005
-1.853055384242932,-0.2196711190755358
-1.8525976067433032,-0.23811129231549907
-1.8520657637173021,-0.2565788603917392
-1.8535719079338062,-0.2753891265043474
-1.8529927727543165,-0.2939532951789534
-1.8523347661535454,-0.3125507554427262
-1.851596867036496,-0.3311827794956378
-1.8534099165034283,-0.3503481244942242
-1.852608148586615,-0.3690996153627316
-1.8517206323729982,-0.38789096094481634
-1.8537787207128005,-0.40738972062250045
-1.8528115816124986,-0.4263174161087189
-1.8517530314441608,-0.44528991009762764
-1.8540173049365867,-0.46516515581892215
-1.852861533689617,-0.48428944239768384
-1.8516071740899391,-0.5034626909838623
-1.8540356404977205,-0.5237543835083185
-1.8526646146057644,-0.5430932254166585
-1.8511880894852004,-0.5624847813637178
-1.8537335485534563,-0.5832288486420866
-1.8521194111966197,-0.6027980844716896
-1.8547722411396002,-0.6238964279048416
-1.8530045136387179,-0.6436516436407587
-1.8511168516232983,-0.6634644039023622
-1.8537988484144075,-0.6850687679083083
-1.85173468593597,-0.7050764818330607
-1.8544570005717067,-0.7270704518673232
-1.8521987274820506,-0.7472789644875354
-1.8549320117692947,-0.7696750395616401
-1.8524613690073144,-0.7900890792102954
-1.8551750695718823,-0.8128979446130625
-1.8524742944224015,-0.8335215665291333
-1.8551379297365784,-0.8567525737644774
-1.8521884739659407,-0.8775886120577401
-1.840166606472286,-0.8941530712961909
-1.8080799408383885,-0.9006443037886012
-1.755271434931971,-0.8959877317714142
-1.7256374048151517,-0.9023586299880468
-1.677410936600304,-0.8982533314097775
-1.6318883582151997,-0.8946334383413369
-1.605657236754362,-0.9008981955535259
-1.5637747118825034,-0.8977286064799547
-1.5240551700975107,-0.8949648387444648
-1.5005385486201461,-0.9011135820635228
-1.463748733485663,-0.8987205925774093
-1.4287109195997187,-0.8966701877067886
-1.3952885636823842,-0.8949371283042931
-1.3747314586101083,-0.9009520491544886
-1.3435118889643716,-0.8994994276591636
-1.3136192507762348,-0.8983169308082971
-1.2849569684427895,-0.8973858189472532
-1.257436667346658,-0.896688607587646
-1.2309771537402365,-0.8962088074233973
-1.2055052394699675,-0.8959319590113645
-1.1809526213174846,-0.8958437650935507
-1.1572574070942754,-0.8959315467598027
-1.1343621010502274,-0.8961830565825591
-1.1122142673783928,-0.8965872717713615
-1.0907652192779205,-0.8971336378426364
-1.069969673166708,-0.8978120043296941
-1.0497864986233254,-0.8986134720463768
-1.0301769084751793,-0.8995290904680969
-1.0061792240081144,-0.8961632813147289
-0.9878593887543335,-0.8974199167294236
-0.9699995374557849,-0.8987618766923142
-0.9525717545758641,-0.9001823533364302
-0.9316107110765584,-0.8978781963415854
-0.9151628159611056,-0.8995499305523565
-0.8955400382621196,-0.8977449701799293
-0.8797809614615664,-0.8994644658901214
-0.8607697236139501,-0.8975148237373094
-0.8452931598172342,-0.8989058952145541
-0.8299303934310712,-0.9001422078697113
-0.811527809107841,-0.8977370493507312
-0.7964635753366917,-0.8986798858170758
-0.7815200646342977,-0.8994832420758967
-0.7666990262039405,-0.9001515323989117
-0.7491219176347959,-0.8972395490374244
-0.7346175395804043,-0.8976630717784043
-0.7202415788475538,-0.8979682848983633
-0.7059953407906965,-0.8981598751144843
-0.6918805972607762,-0.8982433138616895
-0.6778986150607547,-0.8982236464297872
