x,y
9.999964422994797,3.389453247578248
-8.349442481992984,-5.242055165284634e-06
-8.349602396243524,-0.08210818103326781
-8.349461232224838,-0.1642242231494351
-8.349023342680264,-0.24636050260553108
-8.350881987477358,-0.3286262198920092
-8.35035032942308,-0.41087458166954327
-8.349513843794634,-0.49317410546094936
-8.348373009152768,-0.5755318433341288
-8.35204013364191,-0.6583578571559405
-8.350778066723347,-0.7409471866714936
-8.349200872909957,-0.823624828115544
-8.347304238002476,-0.9063972876108106
-7.421169200486233,-0.879745180301633
-6.972398244205049,-0.8961507617320484
-6.574355620621627,-0.9107887559907404
-5.908297260753511,-0.8778083088131499
-5.619722500137051,-0.8914961629618933
-5.357638251689293,-0.9040125540760533
-5.118523164000367,-0.9155160923768376
-4.706962592866079,-0.8897521815282955
-4.521126346953129,-0.9007549691173632
-4.349059429657587,-0.9110234081121295
-4.049396265006338,-0.8899025512906988
-3.910535665568043,-0.8997835921853736
-3.7805640404772705,-0.9091099045694807
-3.5529369926384846,-0.8914169708097849
-3.445030085261802,-0.9004405718933581
-3.3431827321599554,-0.9090307049665138
-3.164610772326587,-0.8939843053172057
-3.078152937168045,-0.9023349362820791
-2.996003664400087,-0.910337785612926
-2.852305755014838,-0.89740351452917
-2.7813023185690353,-0.9052136162683415
-2.657493361857015,-0.8939106262581974
-2.595418624899505,-0.9015334024049291
-2.5359022129850968,-0.9089004017317556
-2.432846028183457,-0.8990548421495661
-2.380121124630161,-0.9062677507941921
-2.289381010513129,-0.8975895829868753
-2.242267217940751,-0.9046540740285381
-2.161761741641894,-0.8969892392088411
-2.119330948173664,-0.9039110155812383
-2.0474149291939616,-0.8971333298996677
-2.0089293223843727,-0.9039185703584809
-1.9442852847538876,-0.8979232191548288
-1.9091497719866775,-0.9045775428137928
-1.8507101286511407,-0.8992762610689776
-1.8184404790006177,-0.905805115249
-1.765331107187887,-0.9011227455063647
-1.7355279962675425,-0.9075305511157689
-1.6870268798704293,-0.9034026677402914
-1.64124466439619,-0.8997627502374205
-1.6172163663312518,-0.9073837634192051
-1.6190478650314615,-0.9294597058353301
-1.620823302629335,-0.9517896032452184
-1.6169322504920784,-0.971011116998496
-1.6184915918574134,-0.9937304738442639
-1.61996689373354,-1.0167039383235092
-1.6213482931067653,-1.0399316837978
-1.6134094038101698,-1.0573734232848129
-1.5767695721009503,-1.0556686094891718
-1.5416870988603155,-1.0542808520022655
-1.2947973632734187,-0.9042581352899165
-1.2670668223259254,-0.9035559516722066
-1.2404056489273405,-0.9030731918693289
-1.2147388178003085,-0.9027943579884313
-1.1899987989697574,-0.9027059894549957
-1.1661222762023016,-0.9027945971434848
-1.143052330426523,-0.9030486212180858
-1.1207350369990694,-0.9034561043440654
-1.099121918330252,-0.904006863802424
-1.0781675230272496,-0.9046908236075373
-1.0578301001950396,-0.905498766099591
-1.0380704373745133,-0.9064215560368616
-1.0138892302287785,-0.9030302731078445
-0.9954293243463466,-0.9042968174766014
-0.9774331953769562,-0.9056495999189091
-0.9598727796257482,-0.9070818376845665
-0.9387517869245317,-0.9047607023347886
-0.9221782324224974,-0.9064456624162145
-0.903722968544354,-0.9059480478630499
-0.9019704303362437,-0.9221503839129326
-0.9040947358405359,-0.9426893223810379
-0.9025771987698069,-0.9598231754718571
-0.9011324395513555,-0.9773679216245562
-0.9040425968074023,-1.0000797560313803
-0.9028994309409507,-1.0187754752743126
-0.9018546846669745,-1.0379812526312782
-0.8998269380187058,-1.0564518402504208
-0.8791976896038277,-1.053034118966275
-0.862174878687433,-1.0535312707817885
-0.8453025979070922,-1.0538893426248914
-0.8285826970470119,-1.0541142252699323
-0.8120171658465456,-1.0542122338020483
-0.7956074679255618,-1.054189262361631
-0.7793549172807595,-1.0540512423798754
-0.7632611668355781,-1.0538048153403605
-0.7473274154923646,-1.0534562840896302
-0.7315545620522113,-1.0530117914169739
-0.7185443182688372,-1.0563010816004317
-0.7030178931876839,-1.0556489574569732
-0.6876547838092762,-1.0549179027200257
-0.6724560514690757,-1.0541153622175545
-0.6574215398560599,-1.0532472072013777
-0.6447823229257897,-1.0559736803150106
-0.6299996788637564,-1.054947556316304
-0.615382088583012,-1.053874150747464
-0.6029492181393077,-1.0562989586082487
-0.5885842808412616,-1.055096554286848
-0.5743837031356426,-1.0538649885274936
-0.5621597320445518,-1.0560168179761142
-0.5482105326466686,-1.054685599916214
-0.5344233812435771,-1.0533428192948362
-0.5224086292238225,-1.0552506563261048
-0.5088693816505142,-1.0538376068183857
-0.49697574378938647,-1.055589326268673
-0.48368111767840843,-1.0541236036406854
-0.47190788623893437,-1.055730094426769
-0.4588539738745594,-1.0542297111908177
-0.44719970673849274,-1.0557014450085132
-0.43438156898755503,-1.0541839334159524
-0.4228443019074576,-1.0555313684832175
-0.41025621591958095,-1.0540142887739965
-0.3988334122102475,-1.055247738764991
-0.38646844603555364,-1.0537475325178587
-0.37515700994980855,-1.0548771387259646
-0.36387833123706714,-1.0559372651731067
-0.35180392738860766,-1.0544463527302217
-0.34063181877171855,-1.0554158973041015
-0.3287612009590646,-1.0539803973023807
-0.317691125283409,-1.0548685325047318
-0.30665119858194256,-1.0556953577698407
-0.2950416218163242,-1.054319779822915
-0.284097078841252,-1.055077174156671
-0.2731807942434137,-1.055777797588658
-0.2618122069808558,-1.0544888935482408
-0.2509837273231096,-1.055131492031916
-0.24018108368949315,-1.0557209331164747
-0.22903140450963017,-1.0545437064874308
-0.21830801671187755,-1.0550854259729214
-0.20760779318926265,-1.0555775700860062
-0.19665295908057326,-1.0545346789316374
-0.18602254316948,-1.0549881201293838
-0.17541235253786183,-1.055395402298626
-0.16462647925522017,-1.05450679548884
-0.1540758986094697,-1.0548832831650448
-0.14354231569237677,-1.0552166088982506
-0.13302490006401016,-1.055506862928628
-0.12241306778497028,-1.0548083311722036
-0.11194171798085174,-1.0550765318440536
-0.10148297482818742,-1.0553036503176354
-0.09103605585195967,-1.0554904858474832
-0.08055174579975796,-1.0550037959587153
-0.07013642632462398,-1.0551744845565907
-0.059729159331894516,-1.05530632230705
-0.049311362179843714,-1.0550206000998181
-0.03892368339509291,-1.0551396051877175
-0.02854016061705551,-1.0552202396365271
-0.018159929863681104,-1.055263438755744
-0.0077816576189585355,-1.0552111040992416
0.0025942876157834765,-1.0552430449505852
0.012970904220290808,-1.0552376861954356
0.023349079717397452,-1.0551941662486348
0.033738158172527594,-1.0553771785710442
0.04412743905512818,-1.0553226770088817
0.05452221808407348,-1.055229921938116
0.06492336912841348,-1.055098639168275
0.0753734323606571,-1.0555121207417224
0.08580087029457348,-1.0553665759305084
0.09623852113175196,-1.0551814736953322
0.1066872381788267,-1.0549565330073214
0.11724750395469498,-1.0555884632515498
0.12773719862792662,-1.0553437674472217
0.13824161427749165,-1.0550573991829553
0.14892276968078572,-1.0558719464194513
0.15947946559918572,-1.0555601801354701
0.17005429306960135,-1.0552040989992346
0.18064802174337063,-1.0548033279254942
0.1915227887520706,-1.0557983183406425
0.20218200260750716,-1.0553629567755671
0.21286324079919083,-1.054879857826434
0.2198370327256175,-1.0367569445746614
0.2223450519836144,-1.0000239547284027
0.2247065848763244,-0.9657256580444264
0.22042384472017168,-0.9068294496873587
0.2297531108621896,-0.9062882400820084
0.23910589105907315,-0.9056998942173488
0.2489784556227917,-0.9068697155138989
0.25841059567880337,-0.9062266585247883
0.26786809359175834,-0.9055328843738697
0.2779577177481527,-0.9067658897418049
0.28750074523452546,-0.9060074880908854
0.29776074900512023,-0.9072973159167572
0.3073934965812783,-0.9064664900567808
0.31705416434512773,-0.9055781331132238
0.3275583410701375,-0.9068888806361518
0.3373133079071456,-0.9059169066156908
0.3480058933107905,-0.9072524151939105
0.3578582803916042,-0.9061885389842521
0.368745415656791,-0.9075339638567581
0.3786976972721173,-0.9063692917610616
0.3886798177663168,-0.9051364420432929
0.39983956485899214,-0.9064365536701967
0.4099238503045229,-0.9050907164727309
0.42128993414063504,-0.9063656388264804
0.43279149231238595,-0.9076529559293713
0.44305390092645763,-0.9061323240113404
0.4547678323108296,-0.9073699364645901
0.4651353433646162,-0.9057122320082251
0.4770639500017866,-0.906884351560661
0.4875365846403483,-0.9050802501890848
0.49968167211142833,-0.9061715579192409
0.5119683333320743,-0.9072408396288713
0.5226215764908612,-0.9052068379814497
0.5351261754180054,-0.9061700009248259
0.5477731635591868,-0.907095514141458
0.5605624326267405,-0.9079770958701003
0.5714698217181439,-0.9056012685089181
0.5844765712682936,-0.9063425903158525
0.5976252923586826,-0.9070251634953964
0.6109153559461027,-0.9076428723708205
0.6220695655989101,-0.9048783216641947
0.6355730672640869,-0.9053218471004677
0.6492161748458277,-0.9056859804237144
0.6629979029251356,-0.9059650003677135
0.676917328902334,-0.9061535082176362
0.6909733189407737,-0.9062460411796651
0.7051644509889397,-0.9062369847294295
0.7194897478519934,-0.9061215163615256
0.7339476643463249,-0.9058942825946235
0.7485363645540595,-0.9055497911145528
0.7632544824771134,-0.9050833324583392
0.7811157939813383,-0.9079952656121781
0.7961532517694292,-0.9072760934212319
0.8057136581881982,-0.9001613216630123
0.8068013996357929,-0.8837346166389866
0.8043391669574336,-0.8638243210632456
0.805685395633224,-0.8483883858889693
0.8070929864232734,-0.8333059834434461
0.8053099839530087,-0.8152692964193917
0.8069087058964456,-0.8009797676431804
0.8052699800674775,-0.7837842944030979
0.8066255709410487,-0.7698044025665585
0.8047009095836681,-0.7529885882940007
0.8057751856199771,-0.739268323401494
0.8067164640631483,-0.7256528298611222
0.8044096559836036,-0.7093933105170283
0.8051016142439462,-0.6960509222126929
0.8056745902347873,-0.682819143308892
0.8061327389931171,-0.6696995129778713
0.8064806197826608,-0.6566937679990084
0.8067224633143151,-0.6438032288515774
0.8068629998675838,-0.6310294780200554
0.8069066235301733,-0.6183736835055281
0.8068581380601847,-0.6058371891039189
0.8067222884873513,-0.5934211417044527
0.8065038033899011,-0.581126529939616
0.8062075367318884,-0.5689542888558171
0.8058384686909686,-0.5569052943694688
0.8054014595018274,-0.5449801906534298
0.8049014902717617,-0.5331795612476138
0.8043437635955374,-0.5215039883783616
0.8065705519572357,-0.5117539675503192
0.8058791216820155,-0.5002697733101175
0.8051432959653344,-0.4889114884930083
0.8161831712178502,-0.4846954991196757
0.8372323483082986,-0.4861243353554949
0.859411577898243,-0.48776671026218377
0.8828231948070995,-0.4896406117385104
0.8974276263255491,-0.4862641570205036
0.9229165030786675,-0.48839773237676926
0.9386269987742272,-0.4849583660324715
0.9665019400724938,-0.4873805626172674
0.9961600599985971,-0.49011068774327193
1.0141190053006444,-0.48662027189445245
1.0451841916983269,-0.4889422757892598
1.046834162171104,-0.4772252218252044
1.0453658933101744,-0.46419578547202756
1.04687866211043,-0.4525971807782316
1.045387795570084,-0.4398034944388045
1.0467738122184918,-0.4283215936895786
1.045277130289143,-0.41575797960053323
1.046546484819259,-0.40439038723148923
1.047742284296645,-0.39305638904079565
1.0462241638710927,-0.3807944861258218
1.0473169710486876,-0.3695711186174576
1.0458328935601873,-0.357523031309964
1.0468325918034418,-0.3464066653036435
1.0453984343039653,-0.3345638921926262
1.0463143469800589,-0.3235502473837471
