x,y
9.999989142508847,-1.3792744939669899
-3.5797381401054955,-2.2474775828657764e-06
-3.5798058575445335,-0.03520303524242764
-3.57974600626087,-0.0704094540473523
-3.579558408093511,-0.1056245470072755
-3.5803548687653914,-0.14089511600794985
-3.580126369532128,-0.17615822886166774
-3.579768454142795,-0.21144334127205283
-3.579279320440448,-0.24675337611799839
-3.580851588552028,-0.282264182272862
-3.5803109361492043,-0.31767355021923604
-3.579634887621663,-0.35312076136530063
-3.578820747851143,-0.3886085047588758
-3.581123804049979,-0.4245256133588761
-3.580239849828951,-0.4601622793526269
-3.579211647491872,-0.4958517476026732
-3.5821225670225525,-0.5322035797702
-3.5810034532329094,-0.568079800743288
-3.5797320939696005,-0.6040203912903431
-3.578305802978905,-0.6400276878911815
-3.5818099239158183,-0.677065757534154
-3.58026006211939,-0.713303896906094
-3.5785449748148492,-0.7496191513977627
-3.58252251987787,-0.7873015437007892
-3.5806537284101423,-0.8238803452142481
-3.5786075011587664,-0.8605455400404647
-3.538044417167716,-0.8876804861658932
-3.4305890211402708,-0.8966660562245488
-3.3291682904960287,-0.9052200972893079
-3.1513425263515398,-0.8902361022950502
-3.0652466130013596,-0.8985515546787931
-2.9834413024984268,-0.906520703260353
-2.8403446438274345,-0.8936402632724006
-2.7696386018390395,-0.901417497043977
-2.6463475096582774,-0.8901614557570929
-2.5845324665051805,-0.8977520334488001
-2.5252656316244106,-0.9050881123531364
-2.42264238813935,-0.8952841012629942
-2.370138429516502,-0.9024666859853895
-2.279778225516567,-0.8938246527542074
-2.23286133083665,-0.9008592212025702
-2.1526933339066234,-0.8932264451882947
-2.110440112929872,-0.9001190056917461
-2.0388253873690667,-0.8933695768128842
-2.0005006998754182,-0.9001261082128524
-1.936127477092917,-0.8941557242436527
-1.9011392864657375,-0.9007820808675375
-1.8429442874937578,-0.8955027708330124
-1.8108098577076979,-0.9020041352997122
-1.7579230815087745,-0.8973412790089113
-1.728244767843209,-0.9037220546120809
-1.679946967976609,-0.8996113758714064
-1.6343568709624048,-0.8959867257984745
-1.6080863329684558,-0.902261106856144
-1.566141285368313,-0.8990872041739861
-1.5263626291525203,-0.8963198387218894
-1.5028108048082245,-0.9024781327542652
-1.4659664206942207,-0.9000822205102856
-1.4308761364381715,-0.898029094790319
-1.3974038897239958,-0.8962938969773702
-1.3768155942134288,-0.9023179204530372
-1.345549507401769,-0.9008636408330711
-1.315612262161926,-0.8996798492262499
-1.286906868798015,-0.8987475866718644
-1.2593454219104785,-0.8980497564363354
-1.2328462187352658,-0.8975695739535496
-1.207336148998177,-0.897292691679024
-1.1827465088898865,-0.8972045673543748
-1.1590158645689974,-0.8972929184957545
-1.1360860411109903,-0.8975450254561572
-1.113905056845221,-0.8979502648201527
-1.0924235590012816,-0.8984975907103148
-1.0715968054122567,-0.8991773316836571
-1.0513833734644522,-0.8999803911744949
-1.0317441923171125,-0.9008976101827605
-1.007710364834756,-0.8975270067372157
-0.9893627522686089,-0.8987856458758523
-0.9714760206638283,-0.900129925611643
-0.9540220650013027,-0.9015528998024243
-0.9330292785794666,-0.8992453992040644
-0.9165564795058843,-0.9009198178806594
-0.8969162920310368,-0.8991246124582738
-0.881132996897749,-0.9008467506686534
-0.862092424449265,-0.8988939888897275
-0.8465921094687172,-0.9002872307734002
-0.8312055972735991,-0.9015252935012081
