x,y
9.999978774807296,0.6649533905972662
-5.62330198287853,-3.530494313707459e-06
-5.623408220267198,-0.05529937813343019
-5.6233139476634575,-0.11060406640565218
-5.623018885323867,-0.16592237222133158
-5.6242702930045025,-0.22132784163548255
-5.623911515739978,-0.2767215985219433
-5.623348748275345,-0.3321498760897024
-5.622579601983431,-0.3876172757344006
-5.625049827601541,-0.44340013836599224
-5.6242007604165165,-0.49902364754634415
-5.623137767609882,-0.5547064860236787
-5.6218596996130294,-0.6104531759917226
-5.625478349617183,-0.6668743605310394
-5.624088601007316,-0.7228547634997965
-5.622474335040261,-0.7789183762951035
-5.627047383293284,-0.8360224154514163
-5.60662260760871,-0.8894180347404472
-5.345160329774018,-0.901907111802747
-5.106612914969277,-0.9133857855866158
-4.6959350422148916,-0.887667655242984
-4.51052527513518,-0.8986428918637773
-4.338853937098693,-0.9088856027399922
-4.03988059958164,-0.887811371671691
-3.901516404798166,-0.8977083310067498
-3.7718331303944526,-0.9070103880033777
-3.544713932216667,-0.8893538394828883
-3.4370482285123836,-0.8983543237392521
-3.3354297539176065,-0.9069226253783309
-3.1572581601334595,-0.8919072347462466
-3.0709954422604815,-0.9002367761700938
-2.989031848960574,-0.908219394669576
-2.8456587222029763,-0.89531219924992
-2.774816959252102,-0.903102865660295
-2.6512891696522356,-0.8918236997511353
-2.5893555193439437,-0.8994273482492697
-2.5299752455523445,-0.9067760993619342
-2.427153360464991,-0.8969511247676416
-2.3745496831794313,-0.9041463387114274
-2.2840171507876907,-0.8954865933175946
-2.2370109674030156,-0.9025334131077386
-2.1566906563255315,-0.8948850716346513
-2.1143575542845467,-0.9017898246813122
-2.0426065415028454,-0.8950263974946775
-2.0042097199285642,-0.9017949833029385
-1.9397147133253791,-0.8958124063833466
-1.9046605044885117,-0.9024504752457524
-1.8463556477724248,-0.8971603806710235
-1.8141605788431754,-0.903673203041735
-1.7611740932223623,-0.8990007753997545
-1.731439902036006,-0.9053928325546517
-1.6830513259600357,-0.9012737591548688
-1.6373752197058113,-0.8976414442115529
-1.611055517127434,-0.9039270493685674
-1.5690320180246724,-0.9007467100987082
-1.529178516616051,-0.8979734010857506
-1.5055827039082177,-0.9041427323937816
-1.4686690936441278,-0.9017416226873923
-1.4335132905785701,-0.8996841934289893
-1.3999783843044058,-0.8979451760364822
-1.3793522912435048,-0.903980385055136
-1.3480271404769357,-0.9025224497735561
-1.318034202975396,-0.9013360905129623
-1.2892752681418163,-0.9004016249291198
-1.2616624049750327,-0.8997020164442636
-1.2351138839581717,-0.899220540048965
-1.2095561842084117,-0.8989426227036741
-1.1849209612390044,-0.8988540573883418
-1.1611457142951482,-0.8989418166128187
-1.138173757780343,-0.8991943897149655
-1.1159512109441978,-0.8995997273158548
-1.0944299180536627,-0.9001477828540216
-1.07356446836516,-0.9008283984978809
-1.0533135154419337,-0.9016325857742558
-1.0336379711773376,-0.9025512185695059
-1.0095593954225566,-0.8991738637575922
-0.9911779415053548,-0.9004346528015673
-0.9732579439574918,-0.9017809828149643
-0.9557718122407873,-0.903206414700611
-0.934740108582974,-0.900894282089944
-0.9182368162326916,-0.9025714876814224
