x,y
9.999984638065879,-0.455922415627496
-4.502592563628263,-2.826876004744427e-06
-4.5026776486052515,-0.04427835649664698
-4.5026028970176615,-0.08856097924729062
-4.502365701203175,-0.13285447070102852
-4.503367967779507,-0.17721778301422217
-4.503081797665389,-0.22157176368040246
-4.502630432325562,-0.26595329706935505
-4.502015007902119,-0.3103662226610034
-4.503992692275224,-0.35503169645801713
-4.503312938549328,-0.39956960008502684
-4.502462037019565,-0.4441550248682099
-4.50143868718412,-0.48879155474347813
-4.50433554302389,-0.5339680820344284
-4.5032237695723865,-0.5787918690253
-4.501931043208884,-0.6236821387542494
-4.505591926223364,-0.669405389473567
-4.504183952861236,-0.714530425862202
-4.502585572695674,-0.7597366026411334
-4.500790827184058,-0.8050264302191148
-4.505198616656601,-0.8516129496044456
-4.503248232541369,-0.8971930690157006
-4.334513557494828,-0.9079763975467385
-4.035856747326873,-0.886927082717686
-3.8974617105919953,-0.896775377664791
-3.767925964680617,-0.9060708342724499
-3.5410627074634378,-0.888437762525708
-3.4334135691822505,-0.8974043190528304
-3.331908601005083,-0.9059652035528423
-3.1539361083346615,-0.8909687742582943
-3.0678168501127128,-0.8993049983144549
-2.9859408176404574,-0.9072801826650478
-2.842721719372293,-0.8943881480124944
-2.7719558379985294,-0.9021716738588006
-2.648559144300717,-0.8909053912779312
-2.5866923113206717,-0.8985022678142683
-2.527374678616442,-0.90584402228078
-2.4246618259510866,-0.896030381677796
-2.372113890420408,-0.9032188731289925
-2.281676718884317,-0.8945689883901006
-2.2347207960712585,-0.9016094318761884
-2.154484773851413,-0.8939697751872541
-2.1121958670297167,-0.9008678483738525
-2.040520846837427,-0.8941124908049976
-2.002163986316978,-0.9008745046275988
-1.9377363545994573,-0.8948987471329513
-1.9027188036489326,-0.9015304746255192
-1.8444751965350832,-0.8962466529447526
-1.812313318022292,-0.9027530418816211
-1.7593823683891936,-0.8980861798350568
-1.729679123859535,-0.9044720983502356
-1.6813407763697772,-0.9003577600788729
-1.6357121226146392,-0.8967297015292299
-1.6094197628011957,-0.9030092643724025
-1.5674396906982804,-0.8998325900653558
-1.527627738012947,-0.89706274355203
-1.5040562840815945,-0.9032260764111906
-1.4671808152380181,-0.9008278412299193
-1.4320611292014658,-0.8987728055500799
-1.3985610426063004,-0.8970360940428759
-1.3779557219761407,-0.9030651212519131
-1.3466633130269559,-0.9016093488023184
-1.3167010678784599,-0.9004244276944363
-1.2879718812871581,-0.8994913680810713
-1.2603872489972296,-0.8987926920481443
-1.2338660416587164,-0.8983120526285043
-1.208334557282399,-0.8980347091010049
-1.1837245613157967,-0.8979464956518105
-1.1599741319872778,-0.8980347949400154
-1.137025462165263,-0.8982871987278634
-1.1148257194597195,-0.8986924369051241
-1.093326383747411,-0.8992401468851123
-1.0724823313627045,-0.89992037688241
-1.0522517698151335,-0.9007237353314463
-1.0325966172919876,-0.9016419299748598
-1.0085425220700726,-0.8982681756470651
-0.9901798168385227,-0.899527907402788
-0.9722780522885943,-0.900873055294088
-0.9548096462049133,-0.902297165730848
-0.933799546914379,-0.8999877770395994
-0.917313034857863,-0.9016634662265733
-0.8976532070147851,-0.8998633418191565
-0.8818568609993404,-0.9015868099175296
-0.862800560354984,-0.8996323541634675
-0.8472876428637682,-0.9010268783878032
-0.8318885719188716,-0.9022660475571874
-0.8134425465859406,-0.8998551909037116
-0.7983428448769504,-0.9008003365045354
