x,y
9.99996836980908,2.6402032869091343
-7.599128723143034,-4.770983459162206e-06
-7.599272940931465,-0.07472960372770973
-7.599145251515261,-0.14946637762844894
-7.598746707244396,-0.22422156234718113
-7.600437632499203,-0.29909452587626534
-7.599953539171077,-0.373951703572492
-7.599193170936045,-0.44885550996321205
-7.598153326554537,-0.523812147010315
-7.601491544902759,-0.5991951193497157
-7.600344019799542,-0.6743627329346131
-7.598908771422395,-0.7496106544801736
-7.597181705325324,-0.824944759991304
-7.41666695743501,-0.879211460274794
-6.968151655519394,-0.8956049547439615
-6.5703347079636645,-0.9102317124949177
-5.904653216075753,-0.8772669053334924
-5.6162436064748835,-0.8909442815565214
-5.354310241616329,-0.9034510075989087
-5.115333673097622,-0.9149456094163443
-4.7040136039215446,-0.8891947372540029
-4.51828633155102,-0.9001891459597018
-4.346323123677215,-0.9104502177843826
-4.046838045048533,-0.8893403523063992
-3.9080602365340313,-0.899214015375722
-3.7781671200690203,-0.9085335185963099
-3.5506776686889596,-0.8908501159189336
-3.442836648975058,-0.8998672651367938
-3.341051635170167,-0.9084512473794834
-3.162588264791094,-0.893412958594276
-3.0761837337839064,-0.9017576806854847
-2.9940856281388664,-0.909754988968345
-2.850475870798044,-0.896827789249913
-2.7795169517012157,-0.9046325437297703
-2.655784751503333,-0.8933358948315029
-2.5937484049671085,-0.9009532420238745
-2.534269424130459,-0.9083151889272854
-2.431276770694536,-0.8984749252425158
-2.3785854967765943,-0.9056830368540035
-2.2879020369004412,-0.8970097269899203
-2.2408178963458805,-0.9040693378851888
-2.1603629430519367,-0.8964088296017865
-2.1179589774456318,-0.9033258594709139
-2.046088522598029,-0.8965521269645702
-2.0076269582294786,-0.9033325710742547
-1.9430238105028295,-0.8973406364293032
-1.907910892733728,-0.9039905473004394
-1.8495079608285225,-0.8986921171947074
-1.8172588381543568,-0.9052165140078319
-1.7641833415317947,-0.9005368623624013
-1.7343991460399346,-0.906940260396523
-1.6859288997685051,-0.9028146995430804
-1.6401758292134598,-0.8991767936738282
-1.6138117849993816,-0.9054735293366826
-1.5717171190064316,-0.9022881674098517
-1.5317966248118917,-0.8995108223191015
-1.5081607346089674,-0.9056909088678605
-1.471184842889786,-0.9032862564084069
-1.435969606099417,-0.901225796330549
-1.4023777807422888,-0.8994841472670034
-1.381716498459021,-0.9055298057235177
-1.3503386536629671,-0.9040700391956822
-1.3202946679478509,-0.9028819067417175
-1.2914870968691536,-0.9019463176951804
-1.263827103085319,-0.9012456807772403
-1.2372336160694262,-0.9007638039362859
-1.2116325098601508,-0.9004857487290127
-1.1869556104058596,-0.9003974959119353
-1.1631400152757267,-0.9004857748984006
-1.1401287413544041,-0.9007388904994581
-1.1178685465241296,-0.9011453455722482
-1.0963106955280586,-0.9016946865393943
-1.0754096717636084,-0.9023767094482781
-1.0551240253848706,-0.9031823757821579
-1.0354150163951592,-0.9041028975630429
-1.0112955488843,-0.9007201856712411
-0.9928826593769242,-0.9019833021212648
-0.9749320494367923,-0.9033321404436613
-0.957416028797544,-0.9047602028770355
-0.9363485394196047,-0.9024444735608701
