x,y
9.999965992765443,3.0914532632213634
-8.049316406248414,-5.053626123586763e-06
-8.04946699033151,-0.07915671447550643
-8.049333123659189,-0.1583210511837669
-8.04891059133523,-0.23750486461950096
-8.050701196088522,-0.31681342228497406
-8.050189708278383,-0.3961053366940432
-8.049383480218069,-0.4754465435516355
-8.048282091581871,-0.5548437549164149
-8.05181917698592,-0.6346926421264769
-8.05060197810367,-0.7143131860320688
-8.049082893433711,-0.794019046314015
-8.047252949488636,-0.873816029482599
-7.418773181361371,-0.8794611433500338
-6.970190528870977,-0.8958670077482651
-6.572304308079217,-0.9105045741626706
-5.906502123031075,-0.8775416013780507
-5.618035093071728,-0.8912284776937942
-5.356046185836361,-0.9037439193809965
-5.117017836947372,-0.9152468445689933
-4.70560195354372,-0.8894949813102234
-4.519828161088441,-0.900496328398498
-4.347820787994291,-0.9107639424580547
-4.048257570705076,-0.8896523097985065
-3.909442703471554,-0.8995321101774327
-3.7795130117411966,-0.9088571643371446
-3.5519592626836642,-0.8911716624701207
-3.4440866470019658,-0.9001939818592486
-3.342271442601869,-0.9087829200693717
-3.1637547342534247,-0.8937424794949425
-3.077323570110127,-0.9020918142258859
-2.9951995400160714,-0.9100934518626704
-2.851545008966469,-0.8971641656528198
-2.7805632333640715,-0.9049730706841203
-2.6567908000808487,-0.8936743030197907
-2.59473463650486,-0.9012958151507134
-2.53523585558174,-0.9086615705542336
-2.432209334999624,-0.8988195530752648
-2.379499921720157,-0.906031218225236
-2.2887863579079375,-0.8973564396256503
-2.2416854993875694,-0.9044193767298117
-2.1612032792325535,-0.8967575139626996
-2.118784659956988,-0.9036780194382048
-2.0468888650698913,-0.896902819878158
-2.00841424714515,-0.9036868120439012
-1.9437880976648896,-0.8976936047896036
-1.9086626231186916,-0.9043467259693246
-1.8502392116803112,-0.8990474383882967
-1.8179782369791258,-0.9055748623524188
-1.7648836803169552,-0.9008943540569048
-1.7350885411911015,-0.9073007542420964
-1.6866007400050673,-0.9031744698995859
-1.6408312420834565,-0.8995361039578109
-1.6144571874944424,-0.9058356501741169
-1.5723472472400608,-0.9026499101447747
-1.5324118581368007,-0.8998721033305902
-1.5087672759634805,-0.9060551531940976
-1.4717775129390176,-0.9036501472632122
-1.43654907725386,-0.9015894769755957
-1.4029450184498564,-0.8998479731438075
-1.3822757443375562,-0.9058963163733554
-1.350885947871359,-0.9044364600895003
-1.3208305591301592,-0.9032483752765339
-1.3193418109607125,-0.9213994402747542
-1.3199203779036819,-0.9412462643438421
-1.3203755906320056,-0.9612950409646538
-1.3206995493450258,-0.9815444145480161
-1.320884209763765,-1.0019926814737754
-1.3209219600295736,-1.0226382199356938
-1.320804955833315,-1.0434789926181438
-1.3050143833116947,-1.052008879830118
-1.2798468827925586,-1.0526497082491713
-1.2554463116351426,-1.053445529948073
-1.2317642110165574,-1.0543857402010797
-1.2087551366731706,-1.055459892126338
-1.1805970838192226,-1.051510239231
-0.9951465282398051,-0.9040399116241361
-0.9771556497623675,-0.9053924375102654
-0.9596000287314725,-0.9068240875038538
-0.9384851027573182,-0.9045036744837737
-0.9219164688615645,-0.906188364601059
-0.902178587365115,-0.9043998642236083
-0.8863026569295995,-0.9061320724738183
-0.8671503730333661,-0.9041678544862918
-0.8515591668465716,-0.9055693238637875
-0.8360825792590199,-0.9068148664182194
-0.8175436597331296,-0.9043919685402765
-0.8023676823339232,-0.9053417123794278
-0.7873132691835936,-0.9061508769144825
-0.772382484955666,-0.906824260457563
-0.7546750843707499,-0.9038906971357584
-0.7400632133385996,-0.9043173918433414
-0.7255806111324437,-0.9046247760045152
-0.7112288824000051,-0.9048179319126475
-0.6970093556821386,-0.9049017936321003
-0.6829237380613273,-0.9048819935705733
-0.6689731601502829,-0.9047636384145327
-0.6551588325839792,-0.9045521540839698
-0.64148189301459,-0.9042530988652536
-0.627943060320637,-0.9038716743166157
-0.6167753223272731,-0.9066948600308883
-0.6034479247431508,-0.9061350767989828
-0.6026805647120738,-0.9245605968365039
-0.6038349886823211,-0.9465477133025237
-0.6051985572998003,-0.9695813897699173
-0.6011312820868804,-0.9844854452854204
-0.6027192854452297,-1.0092659705349787
-0.6045549352132498,-1.0353320818860765
-0.6004080761963108,-1.0518471648131644
-0.5884506491406486,-1.0548570060157683
-0.574253231983116,-1.0536256032891762
-0.5620320691343144,-1.0557770032534333
-0.5480860036450428,-1.0544460223507255
-0.5343020769433986,-1.053103729805066
-0.5222899990126939,-1.0550110266547124
-0.5087537872448382,-1.0535982178194956
-0.49686281347533134,-1.0553494593624537
-0.4835713467993358,-1.0538843714887705
-0.4718006189015778,-1.0554901209923369
-0.45874983250251666,-1.0539904435047505
-0.44709810903468483,-1.0554616039685853
-0.4342829703029391,-1.0539446480581036
-0.4227483267875299,-1.055291789164729
-0.41016303354687883,-1.053774888251887
-0.39874279901926624,-1.0550079911361367
-0.3863807692473294,-1.0535084723819066
-0.3750718477808237,-1.0546376773197697
-0.3637956830860607,-1.0556974287908503
-0.3517239810225172,-1.0542067330228355
-0.3405544154474635,-1.055176070328402
-0.32868654998964236,-1.0537410726552474
-0.3176190373855374,-1.0546291702783828
-0.3065815342464745,-1.0554555272526411
-0.29497460815425697,-1.0540803091034927
-0.28403257803324705,-1.0548376316364934
-0.27311877134555973,-1.0555380940667554
-0.2617527450882252,-1.0542494016387867
-0.2509267059119848,-1.0548917749504958
-0.240126554320736,-1.055481248145526
-0.228979386326611,-1.0543041958943609
-0.21825842853658217,-1.0548457656899743
-0.20756065593407283,-1.0553379016779496
-0.19660826810199544,-1.054295027380163
-0.18598029357015647,-1.0547485103239962
-0.1753725391679355,-1.0551558590340706
-0.1645890967137253,-1.054267343462548
-0.1540409240168851,-1.054643829016888
-0.14350969726657106,-1.054976822431798
-0.132994700582514,-1.0552672404221592
-0.12238526712171387,-1.0545687785513471
-0.1119162866831215,-1.054836835992556
-0.10145993584574377,-1.0550640719813325
-0.09101537368040634,-1.0552506925579241
-0.08053344966511951,-1.054764167490042
-0.07012050307709243,-1.0549349256656255
-0.059715592360064865,-1.055066618428634
-0.04930015836115628,-1.0547808934887553
-0.03891483268185092,-1.054899680872719
-0.028533675876776722,-1.0549804782251329
-0.01815580498530463,-1.0550237443641532
-0.007779889778261901,-1.0549713807363397
0.0025936988340225903,-1.0550035542116287
0.012967954770364273,-1.0549977360220961
0.023343776331135106,-1.0549544950361878
0.03373049843227937,-1.0551375710912756
0.04411741374089739,-1.055082918217562
0.05450982963182113,-1.0549901542624316
0.0649086163947332,-1.0548588859108727
0.0753563144320332,-1.0552724052268698
0.08578138648769534,-1.0551269215018242
0.09621668182142677,-1.0549420224300547
0.10666300949336867,-1.0547169522435258
0.11722088123943765,-1.0553487768604695
0.12770819179132759,-1.0551041177246117
0.13821020598210543,-1.054817691663507
0.14888893934122455,-1.0556320871517448
0.15944324281831354,-1.0553204293628
0.17001567671360537,-1.0549644806020755
0.18060697067082002,-1.0545636308199104
0.1914792764119089,-1.0555584499893662
0.2021361113923286,-1.0551234107827672
0.21281487852411002,-1.0546401903776539
0.22387061497531313,-1.0557794193462549
0.2346247363121035,-1.0552533307610075
0.24540370861568545,-1.05467607066283
0.2566679590262794,-1.0559386818230125
0.2675312484537079,-1.0553085589055895
0.2784218852921773,-1.054623417850545
0.28991776311515904,-1.055985501641141
0.30090085716785564,-1.0552368319966605
0.3119134306618662,-1.0544289346108184
0.32366203781567193,-1.0558645324663736
0.3347741981136403,-1.054981370789699
0.3467213037349886,-1.056483466343324
0.35793799164772105,-1.0555161334101044
0.3691871388406001,-1.0544816550548517
0.3814184111487467,-1.056007655951099
0.39277744293243116,-1.0548760388301044
0.4052282003880065,-1.056431142613933
0.4167005691027707,-1.0551922383797532
0.42937788140954,-1.0567589295013935
0.4409666935860157,-1.055402957648778
0.4525900857892031,-1.0539672018720623
0.46558479461155217,-1.0554810322929717
0.47732727518458345,-1.0539140017538626
0.49056214315928054,-1.055398276191006
0.5039550857712957,-1.0568976779372463
0.5159048590996684,-1.055126854694644
0.5204472887125818,-1.0384160658257224
0.5241954818165631,-1.0207142213928417
0.5217291326311363,-0.9917915326335647
0.5254082340127673,-0.975386526618264
0.5232385872761772,-0.9488919691450735
0.5213322405809482,-0.9238342859840094
0.5249477079083626,-0.9092358145103259
0.5349846349884746,-0.9059303197112155
0.5476282256679965,-0.906855501450669
0.5604142024191965,-0.9077369983795577
0.5713186653123784,-0.9053617327931162
0.5843219685859342,-0.9061028493193994
0.5974671592664278,-0.9067851624517822
0.6107537390603711,-0.9074027565954332
0.6219049877477074,-0.9046389225069058
0.6354049105123769,-0.9050823215621754
0.6490444903671018,-0.9054464727967282
0.6628226045267591,-0.9057254608264134
0.676738328136619,-0.9059138893381945
0.6907905251509473,-0.9060062979886597
0.7049780641867339,-0.9059974510810905
0.7192994580882762,-0.905881866457184
0.7337535265083973,-0.9056546628424842
0.7483384369327598,-0.9053103460794001
0.7630526730273111,-0.9048440225380673
0.7809091534579723,-0.9077550597190881
0.795942608186264,-0.9070360493256842
0.8110994803868528,-0.9061784826969768
0.8263778049413639,-0.9051777463183575
0.8450665447243,-0.907563704762823
0.8606453230736965,-0.9062613030133397
0.8763386796589224,-0.9048006581235875
0.895640816280007,-0.9067172550734188
0.9116339249622192,-0.9049354952499284
0.9317063166394294,-0.9068471395356781
0.9485132138986017,-0.9052151013509872
0.97000746898522,-0.9076720878614519
0.9878368431414826,-0.9063030232949421
1.0061182806570954,-0.9050175743985779
1.0299984212279412,-0.908335677508445
1.049546710462197,-0.9073860277979234
1.0696581421613742,-0.9065484565563432
1.090370376351839,-0.9058316015305262
1.1066623112408702,-0.9011230093379152
1.1069943058605154,-0.8834345649745885
1.1071869297731174,-0.8659060961774403
1.1072468709069878,-0.8485397270841969
1.1071804949622723,-0.8313371177134922
1.106994019752576,-0.8142996226041113
1.1066940852218223,-0.7974287173184439
1.1062876664344772,-0.7807259097051967
1.1057812954721988,-0.7641921821671642
1.1051814358869958,-0.7478282818221784
1.104495469790622,-0.7316353828393466
1.1037301229648968,-0.7156140039508933
1.1067856956693067,-0.7022348753153319
1.1058368770339924,-0.686476109018807
1.1048271448103812,-0.6708901218001084
1.1075488518823655,-0.6577248373812176
1.1063860094067821,-0.6424037061590435
1.1051808442600002,-0.6272552505841511
1.1039410099765623,-0.6122792815454536
1.1062708013311224,-0.5994242018693252
1.104919763005255,-0.5847119483830988
1.1070634610688292,-0.5719840659551819
1.1056202241577298,-0.5575341181939126
1.1041731772877075,-0.5432531347511705
1.1060730249808362,-0.5307439790971364
1.1045643760150867,-0.5167206163795873
1.1063080227016842,-0.5043378508452997
1.1047566783977651,-0.4905683238434841
