x,y
9.999983246365666,-0.18486176118169825
-4.774282932280554,-2.9974521723656055e-06
-4.7743739540975145,-0.046950159102177674
-4.774293169342109,-0.09390481194125376
-4.774042724555075,-0.140871035665843
-4.775105503289491,-0.1879112737414684
-4.774801542240221,-0.23494159033188527
-4.774322678057133,-0.28200112724918364
-4.773670951697383,-0.32909402098934226
-4.7757674753690775,-0.37645461360923893
-4.775046327758872,-0.42367993910383434
-4.774144050531598,-0.4709556798155551
-4.773059737818878,-0.5182856975869237
-4.776130766229854,-0.5661881448284133
-4.774952002473836,-0.6137166473253812
-4.773580463846305,-0.661315520969215
-4.777463317484712,-0.709797901164383
-4.775970459820139,-0.7576458338014318
-4.774274008471393,-0.8055795179706805
-4.7723725744903955,-0.8536024456220518
-4.692333845991871,-0.8869869249137476
-4.507068902035067,-0.8979542702668276
-4.3355333133479945,-0.9081900118851535
-4.036793783291756,-0.8871330074139196
-3.898361592012,-0.8969824333231147
-3.768797340291315,-0.9062803734284605
-3.541871855313938,-0.888640774323363
-3.4342979560497846,-0.8976354746006975
-3.332765595098461,-0.9061982251993594
-3.1547935230436956,-0.8912109889722579
-3.0686009165699506,-0.8995348408762683
-2.986702967872229,-0.9075117625401127
-2.843445394686466,-0.8946158335504756
-2.772660462789029,-0.90240100382069
-2.6492309732362407,-0.8911313767998943
-2.587347246536881,-0.8987297632819202
-2.5280143278584655,-0.9060732809052117
-2.4252745900268518,-0.896256827783727
-2.3727128120208705,-0.9034469217464078
-2.2822522822308127,-0.8947946474926226
-2.2352832787771852,-0.9018363683748429
-2.1550260595778163,-0.8941943732373392
-2.112726365301953,-0.901094109983647
-2.0410327166202498,-0.8943367811704682
-2.002665798749281,-0.9011002953367798
-1.9382216369039997,-0.895122863548639
-1.903194964196588,-0.9017560850749993
-1.8449358202387904,-0.8964704740367847
-1.8127661700858217,-0.9029786174340427
-1.7598215135097854,-0.8983103438205733
-1.7301106560680113,-0.9046977522514259
-1.6817597701165585,-0.9005821311740376
-1.636119482096996,-0.8969530240454469
-1.6098204363218085,-0.9032340732814669
-1.5678296568504133,-0.9000564610409307
-1.5280072603914874,-0.8972856089646308
-1.5044297132491415,-0.9034503306265352
-1.4675448085164544,-0.9010513278484944
-1.4324164452830976,-0.8989958047119407
-1.3989077268942263,-0.8972584571075066
-1.3782974113371214,-0.9032890527899758
-1.3469969396140804,-0.901832716326369
-1.317027069987712,-0.900647363841305
-1.2882904956502494,-0.8997138813777599
-1.2606989041840713,-0.8990149359692845
-1.2341709669781076,-0.8985340524893584
-1.2086329794614585,-0.8982564965796018
-1.1840169893036951,-0.8981683248640658
-1.160260405659255,-0.8982564237774362
-1.1373058011973902,-0.8985086757063862
-1.1151007117305622,-0.8989141159260687
-1.0935960526930986,-0.8994619444616964
-1.0727467015417855,-0.9001422100112528
-1.0525110480247488,-0.900945676547564
-1.0328509170422084,-0.9018639792376034
-1.0087908873553244,-0.8984893845964103
-0.9904236126707767,-0.8997493834933845
-0.9725172976576916,-0.9010947302625975
-0.9550446209270466,-0.9025192173477771
-0.9340289794148494,-0.9002089020623747
-0.9175384966842982,-0.9018850816230632
-0.8978702488093816,-0.9000809179978787
-0.8820700024673008,-0.9018047200395213
-0.8630091559701852,-0.8998498544445226
-0.8474924565017614,-0.9012446823348411
-0.8320896987399888,-0.9024841896354332
-0.8136392804258539,-0.9000728239348524
-0.7985359270133233,-0.9010181983599198
-0.7835534524568706,-0.9018235508585015
-0.7686938447060659,-0.9024935712827179
-0.7510709199383866,-0.8995739113178232
