x,y
9.999966125774533,3.0662032645468287
-8.024308204649298,-5.0379251504200085e-06
-8.024459044204237,-0.0789107917512325
-8.024324037095218,-0.15782915144336282
-8.023903737414885,-0.23676696979665315
-8.025689465418049,-0.31582915373519455
-8.025178386980546,-0.3948746678274877
-8.024374996624335,-0.47396938730565363
-8.023278875774876,-0.5531200481693752
-8.026802744608768,-0.6327206970028936
-8.025589995555405,-0.7120939247902857
-8.02407495994606,-0.791552085076189
-8.022250571648298,-0.8711011305389221
-7.419637358219647,-0.8795635875074782
-6.970938257650576,-0.8959631120859604
-6.572953756558566,-0.9105945465351312
-5.907001139245037,-0.8776157412798727
-5.618474487655023,-0.8912981819514376
-5.3564355037708635,-0.9038096103223748
-5.117362837067095,-0.9153085524388922
-4.705876986354403,-0.8895469704727608
-4.520075078284606,-0.9005455223104435
-4.348042474049327,-0.9108103803577101
-4.048437340030347,-0.8896918162263128
-3.9096048819459055,-0.8995694261726587
-3.7796592841568257,-0.9088923383747722
-3.552079050790712,-0.891201716803126
-3.44419483099802,-0.9002222583203726
-3.3423692204514492,-0.908809506431726
-3.163835496891257,-0.8937652944746897
-3.077396325620311,-0.9021131418986774
-2.995265010568756,-0.9101133451353863
-2.8515982270756823,-0.8971809093410308
-2.7806110698604662,-0.9049886397388045
-2.6568294421084215,-0.8936873011779661
-2.594769094925795,-0.9013077844789634
-2.535266154756362,-0.9086724301732856
-2.4322328168346443,-0.8988282307545067
-2.379520420524935,-0.9060390234606535
-2.288801451740395,-0.8973623574116015
-2.241698323285739,-0.9044245505965263
-2.161211647360138,-0.8967609861864194
-2.1187912391005046,-0.903680825493721
-2.046891703938141,-0.8969040638093658
-2.008415334260471,-0.9036873011918848
-1.9437865825105043,-0.8976929050505716
-1.9086596067170323,-0.9043452967628574
-1.8502338506036853,-0.8990448333942087
-1.8179718347350606,-0.9055716732541282
-1.7648752923903288,-0.9008900723947056
-1.7350795619407415,-0.9072960588732835
-1.6865900208271962,-0.9031687297812747
-1.640819116422704,-0.8995294564310259
-1.6144447119307492,-0.9058286504156614
-1.5723336004924253,-0.9026420758476442
-1.5323971583263643,-0.8998634712195388
-1.508752150753629,-0.9060460701005368
-1.4717615634707748,-0.9036403545199478
-1.436532316108776,-0.9015789575493754
-1.402927358121441,-0.8998366458212677
-1.3822580965357196,-0.9058847506067266
-1.350867919356259,-0.9044243897541745
-1.3208120597650705,-0.9032357245081635
-1.294307811327184,-0.9039162429269985
-1.2948754720309226,-0.9233865324325751
-1.2953219857868075,-0.9430548475932743
-1.2956397406080602,-0.9629199550275985
-1.295820785318669,-0.982980138450683
-1.2958581674677294,-1.0032342029037504
-1.2957433759722259,-1.0236795271547747
-1.2954695621498513,-1.0443145304443522
-1.2798026898618895,-1.0526133604045962
-1.2554042133095618,-1.0534102052253107
-1.2317240921737842,-1.0543513986157704
-1.208716883956506,-1.0554264906482558
-1.1805614758930216,-1.051478524686291
-1.1590672399115238,-1.0529535253360618
-0.977157748405956,-0.9053943820275331
-0.9596014150130191,-0.9068253975428918
-0.9384853602573188,-0.9045039226600058
-0.9219162138142496,-0.9061881139049092
-0.9021578766275391,-0.9043791024935983
-0.8862824014048774,-0.9061113637684434
-0.8671305696521762,-0.9041472057254322
-0.8515396491195061,-0.9055485682244964
-0.8360632665590412,-0.9067939198707301
-0.8175247138086844,-0.9043710099753108
-0.8023492596730817,-0.9053209253965021
-0.7872952081774408,-0.9061300897676073
-0.772364783811132,-0.9068034782316402
-0.754657817631408,-0.9038700163879979
-0.7400462262791847,-0.9042966345715459
-0.72556382899383,-0.9046038527078459
-0.7112124541433804,-0.9047970320567053
-0.6969933519539431,-0.9048810165761958
-0.6829080830251132,-0.9048612504632695
-0.6689578515772491,-0.9047429340857761
-0.6551438681842365,-0.9045314933230235
-0.6414671324889089,-0.9042322919629335
-0.6279285050961232,-0.9038507232846151
-0.6167611749586047,-0.9066740625930042
-0.6034340486296786,-0.9061142404805016
-0.5902473152952356,-0.9054869893991364
-0.5787473137469785,-0.9072212718289265
-0.5800549087363165,-0.9292990503227787
-0.5761568745997556,-0.9435843286602037
-0.5776787232238624,-0.967335028646466
-0.5794380288692528,-0.9923180604613812
-0.5754632222463402,-1.0081465969091177
-0.5774828607062487,-1.0351961415279456
-0.5742419362733651,-1.0536048782007692
-0.5620209777537847,-1.0557561680998173
-0.5480752276254761,-1.0544252906938443
-0.5342915592295102,-1.0530829995024849
-0.5222797385307684,-1.0549903007714088
-0.508743731049905,-1.0535773920500855
-0.4968530133176818,-1.055328643574279
-0.4835618015055034,-1.0538635686929518
-0.4717913759110573,-1.0554694430093248
-0.458740745703951,-1.0539695663334216
-0.44708922795394007,-1.0554406384589166
-0.43427438663117846,-1.053923816675039
-0.4227399483590466,-1.055270874388196
-0.41015486117173233,-1.0537538921040082
-0.39873487563326415,-1.0549870271574275
-0.38637305237645575,-1.0534874315085176
-0.3750644180606402,-1.0546167862214806
-0.3637885368173646,-1.0556766910585498
-0.3517170012784272,-1.0541858129445598
-0.3405476783558538,-1.0551551960788617
-0.32868005397090516,-1.0537202469726865
-0.31761267769974516,-1.0546080534391482
-0.3065755155139114,-1.0554348068117758
-0.2949687291992434,-1.054059300886017
-0.28402696791972043,-1.0548167968473765
-0.27311336636505346,-1.0555172051223816
-0.26174760321441803,-1.0542286919519306
-0.2509217403319159,-1.0548708997329554
-0.24012179424004915,-1.0554603251121746
-0.22897485750620222,-1.0542833435615984
-0.21825412912342942,-1.0548249865714334
-0.20755653803818266,-1.0553169643206817
-0.19660437812928794,-1.0542741677341179
-0.18597662959216515,-1.054727730835729
