x,y
9.999984892540866,-0.5061544188723359
-4.453413486479835,-2.7959997593009932e-06
-4.453498088289144,-0.043794735355191405
-4.453423318255991,-0.08759367394550893
-4.45318990837777,-0.1314034060028907
-4.454180708429774,-0.1752821523669217
-4.453896421861578,-0.2191516232179787
-4.453450286375255,-0.26304841243304683
-4.45284201681503,-0.306976266058492
-4.454797416428468,-0.35115382998821815
-4.454124922736601,-0.39520524964448234
-4.453283722275869,-0.43930372452889116
-4.452272527051577,-0.4834528162818452
-4.455137125819534,-0.5281358379169967
-4.454037782634041,-0.5724700758463209
-4.452758582961915,-0.6168699541871622
-4.4563793999960035,-0.6620937796283722
-4.454986829871564,-0.7067259397202282
-4.453405501829363,-0.7514382817420924
-4.451631361145001,-0.7962336044743867
-4.455990233450408,-0.8423111407535426
-4.454062140006708,-0.8873936044880348
-4.334224665562055,-0.9079158816311876
-4.03558197037892,-0.8868666972451325
-3.8971952081420227,-0.8967140575408309
-3.7676663369381376,-0.9060084017492438
-3.540815268709498,-0.8883756811814695
-3.4331718275450114,-0.8973411341247749
-3.331676234821375,-0.9059020218446591
-3.153720894259983,-0.8909079775224908
-3.0675958380912096,-0.899240210478239
-2.985727981314135,-0.9072155122000866
-2.8425229474601035,-0.894325609621484
-2.771763585159938,-0.9021091024921075
-2.6483788148387095,-0.8908447332064457
-2.5865175418131825,-0.8984415606330792
-2.5272054521152194,-0.9057833692973338
-2.4245021494729495,-0.8959713734589512
-2.371958589692907,-0.9031597399867535
-2.281529775985983,-0.8945113770033402
-2.2345775221744657,-0.9015516272963424
-2.154348021029567,-0.8939130317417281
-2.1120629683306777,-0.900811166052424
-2.0403935345151636,-0.8940567052746778
-2.0020398377472874,-0.9008186439278838
-1.9376173067548996,-0.8948437676375773
-1.9026026721850475,-0.9014754501765283
-1.8443632572551318,-0.8961922606681972
-1.8122042664650515,-0.9026987209074046
-1.7592771476893612,-0.8980324693636722
-1.7295762322142336,-0.9044182949476017
-1.6812415714294808,-0.9003046358466593
-1.6356163717073158,-0.8966772089901345
-1.6093258841844047,-0.9029565911900244
-1.5673488157651614,-0.8997804207685555
-1.5275397447420829,-0.8970110716145472
-1.5039699273091323,-0.9031742168567389
-1.467097105926985,-0.9007764449213215
-1.431980150657144,-0.8987219827800281
-1.3984821731850818,-0.8969855072501697
-1.3778783508223267,-0.9030144148400261
-1.3465881281755225,-0.9015590115247785
-1.3166278576251293,-0.9003743629515234
-1.2879006328605649,-0.8994416097395727
-1.2603176579760633,-0.8987430661087306
-1.2337985803048688,-0.8982629376150411
-1.2082685389099874,-0.8979856442211614
-1.1836604531989303,-0.8978978646942684
-1.1599112592381147,-0.8979861197886951
-1.136964193541291,-0.8982387945166748
-1.1147658578280308,-0.8986441807564541
-1.0932679201828799,-0.8991920617157266
-1.0724252566262882,-0.8998724854469948
-1.0521958932327609,-0.9006759051776411
-1.0325420218653867,-0.9015942583817285
-1.0084894662600332,-0.8982209209754486
-0.990128022356607,-0.8994808547552382
-0.9722272476250543,-0.9008259817719008
-0.9547599999970289,-0.9022502499578021
-0.9337509652476128,-0.8999409544571487
-0.9172655110415066,-0.9016167531773133
-0.8976142270493476,-0.899824265880154
-0.881818683919823,-0.9015477786950532
-0.8627631814729878,-0.8995933796273449
-0.8472508940052766,-0.9009877987322341
-0.8318525323197481,-0.9022269590208687
-0.8134073727177724,-0.8998162804877416
-0.7983082925044709,-0.9007613497597349
-0.783329996372089,-0.9015663661582022
-0.7684747060826876,-0.9022362891408342
-0.7508569193326493,-0.8993175981564199
-0.736318887953355,-0.8997420278669023
-0.7219095742511803,-0.9000478746024311
-0.7076305048446965,-0.9002401136906871
-0.6934830069184662,-0.9003236638047085
-0.6794686428440163,-0.9003039517278753
-0.6655886189223551,-0.9001861605452323
-0.6518442180409698,-0.8999757955343766
-0.6382363017252243,-0.8996780110677367
-0.6247659404725607,-0.8992984752193618
-0.6136547882742378,-0.902107497203591
-0.6003948493956259,-0.9015505906303046
-0.5872744880129857,-0.9009264325680366
-0.5742942282050507,-0.9002407920358453
-0.5614545030896073,-0.8994995623040283
-0.5506601893377004,-0.9018278666501484
-0.5380355568809502,-0.9009517226525271
-0.5255517846313852,-0.9000350367323072
-0.5149336939347465,-0.9021056969509182
-0.502665776028403,-0.9010789881908661
-0.4905381027634637,-0.9000271581852909
-0.4800985287009152,-0.9018648823348572
-0.4681855021970626,-0.9007278734190944
-0.45641096229517913,-0.8995811685154466
-0.4461500302101884,-0.9012104430562569
-0.43458714657974096,-0.9000036060730486
-0.4244296451752749,-0.9014995375486341
-0.41307579721938825,-0.9002479774932267
-0.40302114271979256,-0.9016199166549275
-0.3918727553293807,-0.9003385067934094
-0.38191969470653603,-0.9015953443249326
-0.3709726913283114,-0.900299365476958
-0.36111962132543185,-0.9014502178799533
-0.35036905084606523,-0.9001545171184566
-0.3406136994555671,-0.901207935791971
-0.330053768947359,-0.8999268845728825
-0.32039350115095094,-0.9008915488630379
-0.3107612423334168,-0.901796969431408
-0.30044932839594407,-0.9005234843708765
-0.29090807339023994,-0.9013515132475903
-0.28077024740788664,-0.9001254894141207
-0.2713161589799537,-0.9008840842270479
-0.26188778959211506,-0.9015902269663624
-0.2519728953311797,-0.9004153579805642
-0.2426260348238734,-0.9010623841783751
-0.23330323627103647,-0.9016606663097431
-0.22359418142634488,-0.9005599230647467
-0.21434639479974849,-0.901108744255614
-0.2051206565007185,-0.9016120984879856
-0.19559855167282802,-0.9006067185688692
-0.18644048865268262,-0.9010692568763222
-0.17730225341051398,-0.9014896741146192
-0.1679465448981706,-0.9005989873221585
-0.1588679121569347,-0.9009862844559945
-0.14980655078035038,-0.9013341571464945
-0.1405951041806952,-0.9005750073848061
-0.13158469432023184,-0.9008968671383348
-0.12258872903458468,-0.9011813855521551
-0.11360660365005118,-0.9014293547218671
-0.10454382387050978,-0.9008327165276097
-0.09560102125283629,-0.9010616932057978
-0.08666899470005218,-0.9012556700389588
-0.07774705893069173,-0.9014151616741228
-0.06879321212764489,-0.9009997140381849
-0.059898264398037804,-0.9011454328953189
-0.051010190623575494,-0.9012578993122015
-0.042113131302450875,-0.9010138656635052
-0.033241791366698636,-0.9011154022184018
-0.024374011506874165,-0.9011844960612123
-0.015509035033978925,-0.9012214124500159
-0.006645729425576722,-0.9011765652118442
0.0022155866454316195,-0.9012040083192712
0.011077473850946866,-0.9011991513342263
0.01994069938156833,-0.901162269049548
0.02881323847984488,-0.901318743508492
