x,y
9.99998336092654,-0.20694772287815477
-4.749498844145792,-2.9818919050179486e-06
-4.749588203342712,-0.04670642139905825
-4.749508629649379,-0.09341732877749634
-4.749259409964747,-0.14013973697519347
-4.750316283348305,-0.18693576149550925
-4.750013587339074,-0.23372191209101373
-4.749537918002345,-0.2805371855038605
-4.748889415847885,-0.32738559672601875
-4.750974938778223,-0.37450031729334016
-4.750257581667078,-0.4214804851689945
-4.749360571551341,-0.4685108603740382
-4.748281111871541,-0.5155950948834618
-4.751336703503194,-0.5632489237172107
-4.750163445531947,-0.610530615287671
-4.748799399179015,-0.6578824369739332
-4.752662022986843,-0.706113120013616
-4.751176454861136,-0.7537125861571095
-4.749489784261727,-0.8013975913873566
-4.7475982801788605,-0.8491712328693163
-4.691740674717041,-0.886874798372398
-4.506505856004417,-0.8978420932403457
-4.334997999863518,-0.9080778765779856
-4.036305239192768,-0.8870256440906845
-3.897894109074471,-0.8968748691649563
-3.768450551806717,-0.9061969814153208
-3.541560822487724,-0.8885627374934556
-3.434002699088271,-0.8975583021694846
-3.3324846850882555,-0.9061218441442191
-3.1544959402560004,-0.8911269235497236
-3.068317215838414,-0.8994516763660119
-2.9864321889661793,-0.9074294861822252
-2.843197270937955,-0.8945377678930471
-2.772422640586573,-0.9023236012692029
-2.649011323816352,-0.8910574925323705
-2.587135991642519,-0.8986563826943489
-2.5278112111693316,-0.9060004812367517
-2.4250856171640702,-0.8961869931269709
-2.3725303280957295,-0.9033774381832891
-2.282081588743171,-0.8947277242956154
-2.2351185580162123,-0.9017699109489398
-2.154871249217498,-0.8941301370985232
-2.1125765801345544,-0.9010302254530601
-2.0408912099567393,-0.8942747759841094
-2.0025288222187996,-0.9010386626908595
-1.938091550077492,-0.8950627859546032
-1.9030687062414178,-0.9016962625757254
-1.844816375451563,-0.8964124347685064
-1.812649649243839,-0.9029205758451538
-1.7597104531142005,-0.8982536524451259
-1.7300023768724941,-0.9046411316275043
-1.6816565717570555,-0.9005268684663748
-1.6360206997744846,-0.8968988696246553
-1.6097240625922788,-0.9031800001473977
-1.5677373345349692,-0.9000034608338288
-1.527919061528869,-0.8972338162983221
-1.5043433564766793,-0.9033984710720836
-1.4674620135061487,-0.9010004929073449
-1.4323365774170644,-0.898945679012301
-1.3988309646712846,-0.8972092218703308
-1.378222133990305,-0.9032397185876888
-1.3469244293225795,-0.9017841697029708
-1.316957008562482,-0.9005994524206679
-1.2882229611334102,-0.8996667167495354
-1.2606335837416096,-0.8989683554152741
-1.234107746052216,-0.8984880247053127
-1.2085718407078776,-0.8982110582343554
-1.1839576299362262,-0.8981232961996749
-1.160202717319693,-0.8982117623192533
-1.1372499578866861,-0.8984645576696234
-1.1150464186227516,-0.898870348721461
-1.0935433894507178,-0.899418629946911
-1.072695471258378,-0.9000992226588242
-1.0524614202011828,-0.900903195308852
-1.0328026072732752,-0.9018217961502603
-1.008744240972001,-0.8984478385428415
-0.9903782594106324,-0.8997081823675913
-0.9724731386988487,-0.9010538143784245
-0.9550014729139115,-0.9024784423827216
-0.9339875219147644,-0.9001689456890113
-0.917498114192761,-0.9018453880659997
-0.8978496222617959,-0.9000602406651452
-0.8820499970107852,-0.9017842669971756
-0.8629896001312601,-0.8998294637931736
-0.8474731837670858,-0.9012241872265871
-0.8320706284588383,-0.9024635060153183
-0.8136206542638467,-0.9000522191009411
-0.7985176624869097,-0.9009975898060321
-0.7835355478230654,-0.9018029436869239
-0.7686763754542553,-0.9024730613130297
-0.7510538824035493,-0.899553505093263
-0.7365121629404752,-0.8999781994926646
-0.7220988767747417,-0.9002838893888606
-0.7078160778421747,-0.9004761977136397
-0.6936649402103621,-0.9005598611538773
-0.6796469522702542,-0.9005402138170282
-0.6657632500517785,-0.900422343258455
-0.6520151898043852,-0.900211849555468
-0.6384037716147276,-0.899914081903405
-0.6249297887709426,-0.8995343211823966
-0.6138158403099782,-0.9023442528708772
-0.6005523102451693,-0.9017870332347837
-0.5874285748191496,-0.9011628141569129
-0.574444893379526,-0.9004769687712895
-0.5616017656640069,-0.8997354899179084
-0.5508046279991389,-0.9020644169082369
-0.538176623584084,-0.9011879417788877
-0.5256896201762883,-0.9002710873430133
-0.5150687881319952,-0.9023423667326755
-0.5027976073888513,-0.9013153091710272
-0.49066674834673774,-0.9002631939143707
-0.48022445508187794,-0.9021014349880325
-0.4683083268282467,-0.9009641719980355
-0.4565307024225231,-0.8998171750371404
-0.44626707374885427,-0.9014468676941487
-0.434701159985698,-0.9002397209174696
-0.42454107753777226,-0.9017362227670236
-0.4131841263613716,-0.9004840675561899
-0.4031268290192969,-0.9018563530659495
-0.3919755646052986,-0.9005747139517424
-0.3820198742272931,-0.9018318374693374
-0.37107008648223067,-0.9005357300324193
-0.3612143551966954,-0.9016866987130293
-0.3504609576364032,-0.9003906404640455
-0.3407030272036065,-0.9014442823498112
-0.3301403374615748,-0.9001629228812733
-0.3204774849503368,-0.9011276968961169
-0.31084276417033535,-0.9020335373667258
-0.30052814291164154,-0.9007597116331368
-0.29098435996833144,-0.9015878800895343
-0.28084393994831486,-0.9003617414195647
-0.27138730151912643,-0.901120307463781
-0.2619565062265994,-0.9018267948727073
-0.2520390255437231,-0.900651671727415
-0.24268966776901238,-0.9012987036372528
-0.23336443797019468,-0.9018971960970031
-0.2236528390035195,-0.9007961754701117
-0.2144026024074731,-0.9013450401208263
-0.2051744718573726,-0.9018486450039316
-0.1956498614370123,-0.900842967344524
-0.18648938843879345,-0.9013055901655702
-0.17734876953056952,-0.901726184373814
-0.16799058026337074,-0.9008351232029512
-0.1589095717937003,-0.9012225484115763
-0.14984586575021136,-0.901570701710389
-0.14063200863754727,-0.9008113970634919
-0.1316192037335062,-0.9011331364283632
-0.12262088148287888,-0.9014177464976584
-0.11363640067054023,-0.9016657838385654
-0.10457125349179491,-0.9010690719558003
-0.09562610038620628,-0.9012980698269087
-0.0866917369942623,-0.9014921631663743
-0.07776746452045609,-0.9016517482183535
-0.06881124961157047,-0.9012359549020182
-0.05991397022287467,-0.9013817207487956
-0.05102357571445212,-0.9014943896828137
-0.04212418206350597,-0.9012502975940891
-0.0332505146367013,-0.9013518718138696
-0.024380409225290365,-0.901421039998398
-0.015513101454357522,-0.9014577098798163
-0.006647472651882752,-0.9014129508053969
0.002216167660783017,-0.9014403400216011
