x,y
9.999981266425225,0.19195345868464075
-5.148103237151085,-3.2321488798716497e-06
-5.148200979784736,-0.05062629308360698
-5.148114605230809,-0.10125744622482773
-5.147843857645374,-0.15190104854793415
-5.148990234061001,-0.20262448917584183
-5.148661644029964,-0.2533371793629872
-5.148146147339353,-0.3040814613276263
-5.147442388360407,-0.3548616003359372
-5.14970433705342,-0.4059305580528598
-5.148926069852286,-0.4568535117750425
-5.147953339441703,-0.5078308988949679
-5.146784181406899,-0.5588668016564099
-5.150095843683838,-0.610519969855353
-5.148824432367777,-0.6617698495529697
-5.14734585709339,-0.7130957009887002
-5.151532097381563,-0.7653740965671131
-5.149922565194646,-0.8169684902252612
-5.148093515731806,-0.8686553569218051
-5.103904077294555,-0.9129012738625529
-4.693505195270761,-0.8872083438342643
-4.508193591157753,-0.898178344808928
-4.336615141296571,-0.908416628835472
-4.0377201076129055,-0.8873365781002062
-3.8992691408956914,-0.8971912532047084
-3.7696803064262303,-0.9064926997506856
-3.542733959682805,-0.888857072689084
-3.4351433597716183,-0.8978564409760059
-3.3335936009352576,-0.9064233647713904
-3.155542871836767,-0.8914226756877529
-3.0693376233082947,-0.8997508003303213
-2.987427250118825,-0.9077318362016903
-2.8441474643580102,-0.8948367214372599
-2.7733505779313328,-0.9026256114152819
-2.6499009943576093,-0.8913567542208901
-2.588006235684965,-0.8989586669058369
-2.528662505757049,-0.9063055963113024
-2.425904126841917,-0.8964894722319736
-2.3733317867999197,-0.90368260592021
-2.282854259784108,-0.8950306627205592
-2.2358760524149957,-0.9020755259034957
-2.1556034603811645,-0.8944339566740044
-2.113294583997019,-0.9013364596450681
-2.0415862959288917,-0.894579347755992
-2.0032110957944353,-0.9013456519653006
-1.9387530231919798,-0.8953682720234444
-1.9037187407990088,-0.9020042565694275
-1.8454470525058475,-0.8967188862730067
-1.8132702401018714,-0.9032297057727892
-1.7603133220684364,-0.8985613901409099
-1.7305958525021685,-0.9049514678862282
-1.6822338310124028,-0.9008359907201344
-1.6365830795576717,-0.8972071773324427
-1.610277561768133,-0.9034905560975427
-1.5682770013732867,-0.9003132716748948
-1.528445273624142,-0.8975428217281987
-1.5048619059009083,-0.9037098738878084
-1.4679682313421654,-0.9013113033512076
-1.432831031197045,-0.899256002085797
-1.399314014790554,-0.8975190498857092
-1.3786983255246041,-0.9035517982567253
-1.3473901989819204,-0.9020960088057279
-1.3174128014299906,-0.900911145820093
-1.2886691189762052,-0.8999783036205118
-1.2610704445313867,-0.8992798844993761
-1.2345357401556978,-0.8987996243835847
-1.208991200890891,-0.8985227268841439
-1.1843685867090865,-0.8984350386489859
-1.1606056873386923,-0.898523735740384
-1.137645350976043,-0.898776931105798
-1.1154342663108552,-0.899183003675402
-1.093923632791684,-0.8997313728596088
-1.0730686943747525,-0.9004123943332909
-1.0528278329277296,-0.9012168432866418
-1.0331621468918786,-0.9021357386813427
-1.0090958692432355,-0.8987610196718429
-0.9907235265447655,-0.9000218399653126
-0.9728123319688516,-0.9013680969818048
-0.9553347003406536,-0.9027933430164639
-0.9343134310820992,-0.9004830540734025
-0.9178182835888226,-0.9021600952994767
-0.8981674394745972,-0.9003788403837939
-0.8823621654884981,-0.9021034196787787
-0.8632949847720275,-0.9001478848929303
-0.8477731361165072,-0.9015431640597094
-0.8323651673350828,-0.9027829627751437
-0.8139086802797783,-0.9003708423480765
-0.798800169642217,-0.9013163532823992
-0.7838127959954361,-0.9021220398896047
-0.7689483856185122,-0.9027924178764473
-0.7513196068258107,-0.8998717689902143
-0.7367727066828782,-0.9002965699147372
-0.7223544873926475,-0.9006025744452413
-0.7080665535037173,-0.9007948502257631
-0.6939103792055067,-0.9008785056385217
-0.6798873791566998,-0.900858782272318
-0.6659989028542674,-0.9007410557265825
-0.6522459492396699,-0.9005304500747325
-0.6386296628371837,-0.9002325052917137
-0.6251509057564302,-0.8998526006451723
-0.6140330124764073,-0.9026635083273052
-0.600764945164947,-0.9021063250103666
-0.5876364325175363,-0.9014816846314723
-0.5746481310829671,-0.9007955561122928
-0.5618004091794958,-0.9000537343246298
-0.5509995735989642,-0.9023836834501214
-0.5383670147367106,-0.9015067557210945
-0.525875725212058,-0.9005898019922702
-0.5152511002923241,-0.9026617570549508
-0.5029755506877118,-0.9016342904411655
-0.4908402915238196,-0.9005816066362602
-0.4803943548654455,-0.9024205916593319
-0.4684739806392394,-0.9012828683357029
-0.4566922976574431,-0.9001356775321833
-0.4464250005479759,-0.9017658753619053
-0.43485500940096544,-0.90055833371958
-0.42469125352869763,-0.9020552004536889
