x,y
9.999965859756353,3.116703261895898
-8.074327468870479,-5.069328892998016e-06
-8.074480658228032,-0.07940269346641954
-8.074345070692859,-0.15881300718629388
-8.073920305033784,-0.2382428438278353
-8.075717691442705,-0.31779787833590606
-8.075202934620117,-0.3973360992972782
-8.074395771872037,-0.4769239247252882
-8.073291015885625,-0.5565678552038078
-8.076838461538692,-0.6366648120756359
-8.075617760421405,-0.7165327844195022
-8.074091775989046,-0.7964861011746585
-8.072258171632697,-0.8765312372767871
-7.419659613733256,-0.8795662257953686
-6.970977512229138,-0.8959681574117218
-6.57301515896025,-0.9106030530139819
-5.90709028297324,-0.8776289855534497
-5.618573857705479,-0.8913139457224588
-5.356541766878591,-0.9038275404585482
-5.1174745513915765,-0.9153285340348595
-4.705997401060273,-0.8895697323377898
-4.520198069236484,-0.9005700260961286
-4.348166618240147,-0.9108363855815172
-4.048564016860589,-0.8897196549526425
-3.9097317436178196,-0.8995986160485804
-3.7797865481127375,-0.9089229414598081
-3.5522057764329165,-0.8912335117345678
-3.4443212378846684,-0.9002552977674856
-3.3424946061644403,-0.9088435995316863
-3.163958476362502,-0.8938000354665774
-3.077518957549427,-0.9021490904289173
-2.995386142497242,-0.9101501511556376
-2.851717171824052,-0.8972183321997247
-2.7807289607520556,-0.9050270089730975
-2.6569449162376015,-0.8937261436272508
-2.594883055455163,-0.9013473693161821
-2.535379047236621,-0.9087128923094573
-2.432343516914025,-0.8988691398137899
-2.3796293761285905,-0.9060805099836877
-2.288908218408218,-0.89740421704458
-2.241803567691408,-0.9044670119854255
-2.161314927671645,-0.8968038407370663
-2.1188932158250147,-0.903724319354223
-2.0469917194503138,-0.8969478884626872
-2.0085140443316436,-0.9037317158287861
-1.9438831194899093,-0.8977374884231839
-1.9087550542838247,-0.9043905209389296
-1.850327347780043,-0.8990902644911017
-1.8180640270495965,-0.9056175962695128
-1.7649658607626364,-0.9009363035068056
-1.7351689318913832,-0.9073427916028812
-1.6866776658697886,-0.9032156636898194
-1.640905041363555,-0.8995765621811749
-1.6145292338747705,-0.9058760737791978
-1.5724167215916605,-0.9026897938392567
-1.5324787782528435,-0.8999114005634188
-1.5088324778816236,-0.9060943086920149
-1.4718405996892017,-0.9036888816171433
-1.4366099626182318,-0.9016276891081907
-1.4030038193160574,-0.8998856879790821
-1.382333274177441,-0.9059340194656993
-1.3509418164566138,-0.9044738648649054
-1.3436686157376379,-0.9188661525777825
-1.3443755173908394,-0.9388824328556724
-1.3449648955420137,-0.9591057194018905
-1.3454288099837535,-0.9795349536788134
-1.345758975366789,-1.0001685896343477
-1.3459471593339212,-1.0210048642675529
-1.345985752591418,-1.0420422369676372
-1.331019136998539,-1.051548528869984
-1.3050322025881045,-1.0520232444511173
-1.2798652044450651,-1.0526647774597346
-1.2554651234682654,-1.0534613149651857
-1.2317833195398646,-1.0544020970283938
-1.2087747120070504,-1.0554769849015069
-1.0136390845472167,-0.9028074784312637
-0.9951841167394577,-0.9040740588606885
-0.9771924634686503,-0.9054265475840018
-0.9596363319794717,-0.9068583941511597
-0.938520637757391,-0.9045379228037995
-0.9219512403121723,-0.9062225428428253
-0.9021983720127994,-0.9044196975835772
-0.8863221622497023,-0.9061520141901055
-0.8671694337877615,-0.9041877289186192
-0.8515779495964673,-0.9055892979099672
-0.8361009222836858,-0.9068347612562112
-0.8175615664296515,-0.9044117774793157
-0.8023853143226255,-0.9053616072171636
-0.7873306265141818,-0.9061708541725184
-0.7723994904220305,-0.9068442259147815
-0.7546916634965782,-0.9039105543139179
-0.740079445417596,-0.9043372265697237
-0.7255964982236645,-0.9046445833920288
-0.711244352955571,-0.9048376133913375
-0.6970247047123626,-0.904921720717536
-0.6829388186007997,-0.9049019754629302
-0.6689879017391304,-0.9047835759162982
-0.6551733074940107,-0.9045721390256327
-0.6414959637960804,-0.9042729334824184
-0.6300142551659362,-0.9068529865898984
-0.6258874346341765,-0.9200901842172047
-0.6266989387072607,-0.9410487097077223
-0.6277021919188336,-0.9629457911477798
-0.6289086229056594,-0.9858521451143923
-0.630333810697234,-1.0098502794216653
-0.6261002847724803,-1.0253777103525925
-0.6277596643043313,-1.0511966053795663
-0.615253991092306,-1.0536547770660796
-0.6028236975465885,-1.0560790607007893
-0.5884618577100612,-1.05487709850439
-0.5742641283495927,-1.0536455956724375
-0.5620427123782569,-1.0557969965826608
-0.5480963948067679,-1.0544660135912893
-0.5343121092243381,-1.0531235033244513
-0.5222997834928806,-1.055030791027966
-0.5087634287513206,-1.053618184794291
-0.49687220740882965,-1.0553694123200303
-0.4835804943725919,-1.05390430750143
-0.4718095213608686,-1.0555100371549224
-0.4587584435524663,-1.0540102276304602
-0.44710652513738014,-1.0554814718075907
-0.4342911452284255,-1.0539644874705463
-0.4227562175826094,-1.055311486679136
-0.41017077352122394,-1.0537947734924704
-0.39875030094856606,-1.0550278400095954
-0.3863880345991626,-1.0535282821403633
-0.3750788780536855,-1.0546574452407314
-0.36380255748583895,-1.0557173775876827
-0.35173065893983574,-1.0542267484490777
-0.34056085962204674,-1.0551960370018756
-0.32869276202941833,-1.0537609879254557
-0.3176249501744901,-1.0546488032316168
-0.306587353463041,-1.0554755608280635
-0.2949801979803354,-1.054100284129945
-0.2840379401859548,-1.054857545550953
-0.2731239075701293,-1.0555579443343373
-0.26175768588316844,-1.0542693014496205
-0.2509314507996062,-1.0549117223805897
-0.2401310763973885,-1.05550112502721
-0.22898373804231104,-1.0543242327727693
-0.21826255887168958,-1.0548657276521682
-0.2075645437799133,-1.055357669350454
-0.19661196139068965,-1.0543148323250038
-0.18598381264506336,-1.054768468024592
-0.17537586183503784,-1.0551758503718096
-0.1645921674881619,-1.0542870131567885
-0.15404383569478994,-1.0546637638696164
-0.14351241279068985,-1.0549967849504336
-0.13299718987837275,-1.0552869921292571
-0.12238757582731302,-1.0545886721946016
-0.11191839966928305,-1.0548567513748761
-0.10146183008600411,-1.0550837698534603
-0.09101709463375995,-1.0552706456399676
-0.08053496526754243,-1.0547840176657703
-0.07012182342582021,-1.054954789784191
-0.059716724063772604,-1.0550866135883032
-0.049301087838414505,-1.0548007797302095
-0.038915566579125704,-1.0549195752920857
-0.028534220569175886,-1.0550006172303643
-0.018156147528660606,-1.0550436493683282
-0.007780034827349392,-1.0549910497342905
0.0025937468978398056,-1.0550231044760334
0.01296820092415844,-1.0550177616699457
0.023344219378818882,-1.0549745172956067
0.033731138331017166,-1.0551575880264328
0.044118255409106535,-1.0551030469983533
0.054510850725700916,-1.0550099166428504
0.0649098463993279,-1.0548788752643434
0.07535774092608519,-1.0552923815197741
0.08578300933328559,-1.0551468828027755
0.09621849003403178,-1.054961848092574
0.10666500056355976,-1.0547366405637189
0.11722307896234815,-1.055368563132002
0.1277106126088018,-1.0551241181212148
0.13821282334005427,-1.0548376672901278
0.14889176963538076,-1.055652154118039
0.15944625247906447,-1.0553403496580709
0.17001888209875435,-1.0549843703413289
0.18061039159353257,-1.054583605578709
0.19148289357466072,-1.055578390145707
0.20213990201567425,-1.0551431973286045
0.21281888709883637,-1.0546600555489325
0.2238748434118304,-1.0557993607586258
0.2346291606217385,-1.0552732296325076
0.24540832837067847,-1.0546959250695582
0.2566728019364288,-1.0559586056817547
0.26753625774059553,-1.0553283186284521
0.27842708862793997,-1.0546431273634682
0.28992322311813956,-1.0560053889496122
0.30090651245243116,-1.0552566646572774
0.31191931449640264,-1.0544488250187707
0.3236681169417907,-1.0558843640589215
0.3347805080000816,-1.0550012552750772
0.34672784600617673,-1.056503401089958
0.3579446913307266,-1.0555358899703637
0.36919403245966675,-1.0545013447842002
0.381425660023398,-1.0560277254257362
0.392784847196393,-1.0548959243423175
0.40523579982191194,-1.0564509543610825
