x,y
9.999989026647196,-1.3545372483429583
-3.6037123203270487,-2.262529363333142e-06
-3.6037805475084106,-0.03543879714944445
-3.6037203179118245,-0.07088100096480188
-3.6035309755615406,-0.10633192241248941
-3.604332901304847,-0.1418387061827009
-3.604103251994965,-0.17733799871119676
-3.603742573374557,-0.21285940153945698
-3.6032497740420206,-0.24840588485613732
-3.604833156541138,-0.28415455318343197
-3.6042886689443567,-0.3198010446293827
-3.6036078627993224,-0.3554856269207794
-3.602789221287594,-0.391211136541729
-3.6051076713769077,-0.42736878956411306
-3.6042173031294658,-0.4632440615869549
-3.6031826727831007,-0.49917261151157694
-3.60611307808772,-0.5357679010993864
-3.604986250078594,-0.5718843607308142
-3.6037059444351636,-0.6080655807511243
-3.602270637825866,-0.6443141180294402
-3.6057975172585066,-0.6816001070398455
-3.604237685981126,-0.7180810170712141
-3.6025111041941895,-0.7546394794065114
-3.6065152046705578,-0.792574218937302
-3.604633604917863,-0.8293979267604951
-3.6025741553259407,-0.8663087865956055
-3.538114717523976,-0.8876981242300508
-3.430656145965115,-0.8966836008944573
-3.3292317885818736,-0.9052373627858015
-3.15140149225473,-0.890252759822877
-3.065302437984017,-0.8985679193082307
-2.983495138911087,-0.9065370614915756
-2.840393995663756,-0.8936557905388186
-2.769686211622181,-0.9014329923116723
-2.646392253058625,-0.890176506256033
-2.584575708445178,-0.89776705378229
-2.5253071527155595,-0.9051029940533188
-2.4226495445081184,-0.8952867458890489
-2.3701462279748418,-0.9024696553684288
-2.2797873262096666,-0.893828220831031
-2.232871280412816,-0.900863235409504
-2.15270412438693,-0.8932309225294072
-2.1104512974738507,-0.9001237759861237
-2.038837179591026,-0.8933747439117474
-2.0005130929900807,-0.9001316844998642
-1.9361402476798788,-0.8941616220440656
-1.901152429358682,-0.9007883081242879
-1.8429575829637903,-0.8955092312183505
-1.8108235158283699,-0.9020109387093989
-1.757937202954867,-0.8973484873769174
-1.7282588177290663,-0.9037294014832824
-1.6799614703937287,-0.8996191419138274
-1.6343712963174384,-0.895994634063098
-1.6081008877927645,-0.9022692732410088
-1.56615617272937,-0.8990957506799466
-1.526377534554711,-0.8963285915617667
-1.502825827820712,-0.9024871544755722
-1.465981252683797,-0.9000913271377798
-1.4308910801096923,-0.8980384735558647
-1.3974190414830339,-0.8963036153052311
-1.376830749387887,-0.9023278526368088
-1.34556436606806,-0.9008735889116363
-1.3156272190954021,-0.8996900775070601
-1.2869217244370303,-0.8987579615249616
-1.2593601748187313,-0.898060276858638
-1.2328610602331123,-0.8975803792565116
-1.2073507878546683,-0.8973035712828155
-1.1827614199629946,-0.8972158785548698
-1.1590304751778733,-0.897304229812778
-1.1361008204126508,-0.8975567015864898
-1.1139192565811098,-0.8979617116275117
-1.0924377375665382,-0.8985092523104493
-1.071611051266466,-0.8991892853859367
-1.0513973199696147,-0.899992329332819
-1.031758200354201,-0.9009098417099456
-1.0077241629061588,-0.8975392961232905
-0.9893765170712987,-0.8987981504976884
-0.971489661847154,-0.9001425649738826
-0.9540354946037845,-0.9015655908056042
-0.9330425827461605,-0.8992582216427214
-0.9165697419662628,-0.900932854080453
-0.8969351505888296,-0.8991435174482015
-0.8811515853010948,-0.9008657549538329
-0.8621105775486892,-0.8989129169205154
-0.8466099939131831,-0.9003062495391104
-0.8312232938480566,-0.9015444871995351
-0.8127921497872674,-0.8991357019393225
-0.7977043771246115,-0.9000799292636554
-0.7827375015468705,-0.9008844397555191
-0.7678934283233206,-0.9015538335122752
-0.7502888741689019,-0.8986372381581931
-0.7357620143967148,-0.8990615583701744
-0.7213635207543351,-0.8993670770250274
-0.7070952236221175,-0.8995591345280142
-0.6929584483547472,-0.8996426485768572
-0.6789546836963786,-0.899622949805979
-0.6650851369647968,-0.8995052181772392
-0.651351162047578,-0.8992950524248813
-0.6377534807917302,-0.8989974114591379
-0.6242933717813371,-0.8986182519934729
-0.6131906741229495,-0.9014252229617279
-0.5999407701014328,-0.9008687469131493
-0.5868302597217891,-0.9002449505391005
-0.5738598637126804,-0.899559899532597
-0.561029758184706,-0.8988190835582934
-0.5502437089995139,-0.9011457879704817
-0.5376285537716917,-0.9002701874868271
-0.5251542676412219,-0.899354268006359
-0.5145442491579012,-0.9014234336692996
-0.5022856138762031,-0.9003975092762692
-0.4901670558128587,-0.8993463704327697
-0.4797354260312531,-0.9011827941240551
-0.4678314329827271,-0.9000466904072861
-0.4560658194686594,-0.8989008956630504
-0.4458125449773702,-0.9005287324306861
-0.4342584800644097,-0.8993229576661145
-0.4241086265397278,-0.9008176856686348
-0.41276333799159315,-0.8995670109738492
-0.40271626997457105,-0.9009378697099906
-0.39157641151647343,-0.8996576486771413
-0.38163087359111136,-0.900913526192433
-0.3706921551353715,-0.8996185429733049
-0.360846435793536,-0.9007682744387596
-0.3501040540149261,-0.8994736975826102
-0.3403560840463239,-0.9005263277076122
-0.3298040994415659,-0.8992461339750699
-0.320151136488514,-0.9002100610196575
-0.31052617281557526,-0.9011148220142994
-0.3002220905653811,-0.8998423944711189
-0.290688037781389,-0.9006697534507762
-0.28055797313439884,-0.8994449561807127
-0.27111098176562526,-0.9002028093353148
-0.2616897200865229,-0.9009083412977711
-0.25178232723751576,-0.8997343702971445
-0.24244257481302212,-0.9003810520414548
-0.23312679799854252,-0.9009787749957511
-0.22342507410174786,-0.8998788173299853
-0.2141842548172202,-0.9004271104162104
-0.2049655043152199,-0.9009301238398015
-0.1954506186396991,-0.8999255811964564
-0.186299513793885,-0.9003879235877593
-0.17716815723652596,-0.9008078648659315
-0.1678195307331367,-0.8999178847220757
-0.15874777714974503,-0.9003049637771279
-0.14969326737726102,-0.9006525701256975
-0.14048878551127889,-0.8998939883902066
-0.1314851717911358,-0.9002154844354645
-0.12249603968026929,-0.90050000218677
-0.1135206856780157,-0.9007476251427529
-0.10446475757488655,-0.9001514184534138
-0.09552871436329563,-0.9003801840810401
-0.08660345512815262,-0.9005741355295206
-0.07768828017864957,-0.9007336689076593
-0.06874117795703495,-0.9003182111487316
-0.059852961414742945,-0.9004638676295641
-0.05097162175703594,-0.9005764571295442
-0.042081289749191654,-0.9003326130445828
