x,y
9.999969423346426,2.4402032974078693
-7.399044513700934,-4.6453639982389316e-06
-7.399184100765768,-0.07276197342252862
-7.399060640379744,-0.14553094527970428
-7.398671857434174,-0.2183178130659929
-7.400318534311758,-0.29121938372192097
-7.399846299654288,-0.36410553244410204
-7.399105785877471,-0.437037107241044
-7.39809430053415,-0.5100201973819372
-7.401344874282236,-0.5834183592913124
-7.400227735652519,-0.6566068308424778
-7.398829643904389,-0.729873419801079
-7.397147987033385,-0.8032239727142482
-7.401908237260366,-0.8774618824669989
-6.965929751783432,-0.8953193771484572
-6.568268280983918,-0.9099454367643616
-5.902891094548948,-0.8770051031849032
-5.61460611990884,-0.8906845155288406
-5.35278212170433,-0.9031931627203102
-5.113903448111505,-0.9146897946141923
-4.702746204001785,-0.888955161982004
-4.5170891572665814,-0.8999506300229961
-4.34518809107543,-0.9102124557381468
-4.045811124421014,-0.8891146743962626
-3.9070820540454645,-0.8989889432555198
-3.777232923817062,-0.9083088729994165
-3.549819726841187,-0.8906348619122747
-3.4420138508643396,-0.8996522072757501
-3.3402611300145035,-0.9082363044593672
-3.1618542884319285,-0.893205614502767
-3.075475397118716,-0.9015500376824573
-2.9934021794425516,-0.9095473226092625
-2.8498352066371306,-0.8966262210033722
-2.7788964375276004,-0.9044305887408092
-2.655199923624041,-0.8931391741685899
-2.5931817553783936,-0.9007564130704315
-2.5337188769056582,-0.9081178656270289
-2.4307552503205643,-0.898282198118782
-2.378077482919059,-0.9054896027588745
-2.287419034261809,-0.8968203578394814
-2.2403467286389898,-0.9038792428857263
-2.159913266301198,-0.8962222432640022
-2.1175201485730626,-0.9031386955679792
-2.0456681517226305,-0.8963679294587976
-2.0072164634841627,-0.9031478687956872
-1.9426296539120302,-0.8971586043182562
-1.9075252242358534,-0.903807813044978
-1.8491369743260022,-0.8985118516038249
-1.8168954040996013,-0.9050354795282023
-1.7638329597866418,-0.9003580081186382
-1.734055821761465,-0.9067607315889664
-1.6855971307043995,-0.9026370372537814
-1.6398551263928616,-0.8990009780516178
-1.6134971928682518,-0.9052970187609616
-1.5714123416425694,-0.9021132014406059
-1.5315010866650056,-0.8993372746318785
-1.507870494095603,-0.9055166116671
-1.4709030350878374,-0.9031132304860158
-1.435695470503614,-0.9010537466788149
-1.402111772045533,-0.8993135294712477
-1.3814548722894224,-0.9053583448668278
-1.3500840751805117,-0.9038995954495984
-1.3200465009332012,-0.9027121980298544
-1.2912453995317534,-0.9017775215655145
-1.263591444787701,-0.901077630873619
-1.2370036692261683,-0.9005963919046811
-1.2114081430727526,-0.9003189992460663
-1.186736218183695,-0.9002310699683466
-1.162925946290195,-0.9003200458599473
-1.139919492634061,-0.9005735771858261
-1.1176639960803438,-0.9009804516936921
-1.0961105383795695,-0.9015300610933399
-1.0752138825878055,-0.90221242266823
-1.0549324873431885,-0.9030184199064719
-1.0352276140015466,-0.9039392616833303
-1.0111128802228893,-0.900557490056884
-0.9927038934137876,-0.9018209023530604
-0.9747569001406294,-0.9031698542733673
-0.9572444764561634,-0.9045980855460917
-0.9361812502525951,-0.9022832417354346
-0.9196530089569596,-0.9039635198362975
-0.8999634645343826,-0.9021792874825841
-0.8841264800410409,-0.9039072075716522
-0.8650210969850003,-0.9019476825113605
-0.8494683201266596,-0.9033458651492685
-0.8340296958156753,-0.9045883097698336
-0.8155361911480411,-0.9021712449815572
-0.8003975645648796,-0.9031187542096436
-0.7853801160358597,-0.9039259322976523
-0.7704859889681569,-0.904597658217311
-0.7528219659515577,-0.9016711770608439
-0.7382460509694605,-0.9020969172884686
-0.7237989447099409,-0.9024034658376742
-0.7094824776845553,-0.902596174132531
-0.6952979751842807,-0.9026799708266044
-0.6812469975082752,-0.9026602925960933
-0.669210939143471,-0.9050852264838762
-0.6695700390259165,-0.9244491426944871
-0.6700888264008524,-0.9445783339891877
