x,y
9.999806451995152,3.6672483087717107
-8.63858127593824,-5.423586029357741e-06
-8.638690972993764,-0.08495101546633466
-8.63849167185465,-0.16990911683234136
-8.637983912268957,-0.2548870653225299
-8.639799066574316,-0.33999576477460364
-8.639194989831303,-0.42508703076817994
-8.638275243532593,-0.510230145809126
-8.63704122470773,-0.5954324575050787
-8.640727842809316,-0.6811139524995382
-8.639368658223443,-0.7665532302237635
-8.637683282573732,-0.8520827941760579
-8.574680722049463,-0.9310871063271812
-7.472955413049752,-0.8858841955535488
-7.01830860209374,-0.9020515437517124
-6.615351170268967,-0.9164681393127104
-5.941653523199244,-0.8827641197741712
-5.65003413311094,-0.8963047108018749
-5.3853113278187505,-0.9086819264852569
-5.143896397295259,-0.9200544333499691
-4.728575392680745,-0.8938376263145317
-4.54115656919965,-0.9047456388833692
-4.367680591573136,-0.914924093919186
-4.065653745852334,-0.8934753243006992
-3.92576696600878,-0.9032881949805587
-3.7948658201201533,-0.9125490447049494
-3.565655807093333,-0.8946080679435433
-3.45704381422239,-0.9035806457702519
-3.3545504999848963,-0.9121216667318988
-3.17486464462026,-0.8968809651464116
-3.08790034520544,-0.9051923078909211
-3.0052820051294673,-0.9131570158609095
-2.860770618369185,-0.9000667627138516
-2.789390087158572,-0.907845893314816
-2.6649239299895076,-0.8964100732589337
-2.602541383203438,-0.9040075329619991
-2.542735462396547,-0.9113495273736664
-2.4391742709031363,-0.9013934353829709
-2.38620860120986,-0.9085856511946406
-2.2950483006645834,-0.8998115375590281
-2.2477306407644346,-0.9068583196581581
-2.166870923960156,-0.8991092145383869
-2.1242666216399524,-0.906016118429538
-2.0520492724239383,-0.8991639997529172
-2.0134143253538492,-0.9059365992791852
-1.948511483235685,-0.8998749912406021
-1.9132462608973428,-0.9065185072825561
-1.9091512249513491,-0.9276733016211505
-1.9058274825493537,-0.9493344997599685
-1.9083456808729886,-0.9741253027953668
-1.9047267573947457,-0.9960068218899136
-1.9070962255212613,-1.0212497727989207
-1.9094323981213825,-1.0467885643108488
-1.8878424277826371,-1.0592259653851337
-1.5786215462344386,-0.906251846951951
-1.5384746561768687,-0.9034323360418001
-1.514711483435073,-0.9096248089634754
-1.4775295819924188,-0.9071818346286444
-1.4421201385792486,-0.905085918793064
-1.4083455669478198,-0.9033118812484364
-1.3875776624757261,-0.9093710124538998
-1.356031504007995,-0.9078814796966286
-1.3258284381313763,-0.9066661687675104
-1.2968693339781843,-0.9057051542745166
-1.269062638460159,-0.9049791848551416
