x,y
9.999978242770936,0.765953385295405
-5.72334146499521,-3.5933023976116388e-06
-5.72344954105837,-0.05628316280825786
-5.723354584623893,-0.11257174976045282
-5.723053450450768,-0.16887416247643916
-5.724327221522184,-0.22526530958702087
-5.723962039802043,-0.2816445317640339
-5.723390298770749,-0.33805895092897165
-5.722607212161371,-0.3945131193684718
-5.725121261461388,-0.4512883685114768
-5.7242567651197005,-0.5079014089479836
-5.72317424689891,-0.5645747990890696
-5.7218748995818265,-0.6213133894674523
-5.7255571326289605,-0.6787382359698713
-5.724142846401423,-0.7357145694208045
-5.722499319709505,-0.7927754957775266
-5.727153431765547,-0.8508953843006848
-5.60666734767882,-0.8894251321728974
-5.3451753758777665,-0.90190965058309
-5.1066030578229995,-0.9133840225046187
-4.695918174785276,-0.8876644668105285
-4.510524807488975,-0.8986427986934895
-4.3388684050307065,-0.9088886334239696
-4.039917391749246,-0.8878194571841176
-3.9013881490419453,-0.897678820362961
-3.7717246430877736,-0.9069843001276094
-3.5446366943252503,-0.8893344608202942
-3.436985486408062,-0.8983379245976194
-3.3353791395013537,-0.9069088630260533
-3.1572287919015207,-0.8918989383899749
-3.0709746222874412,-0.9002306729681314
-2.9890188460981943,-0.9082154437408485
-2.845659177058611,-0.8953123423583662
-2.774823987362947,-0.9031051530569547
-2.651306117909943,-0.8918294006977034
-2.5893773655323797,-0.8994349366469183
-2.530001055960356,-0.906785350148534
-2.4271857877609713,-0.8969631082294518
-2.3745851104616014,-0.9041598281943771
-2.2840582148906994,-0.8955026931764325
-2.237054524436454,-0.9025509864136485
-2.1567377820966667,-0.8949046257366521
-2.1144066785561386,-0.9018107765625003
-2.04265895137822,-0.8950493623785141
-2.004263206002371,-0.9018190493837264
-1.9397703411363816,-0.895838096802094
-1.9047173852055166,-0.9024774259962786
-1.846414190729181,-0.8971888272064634
-1.8142199063048443,-0.9037027553525613
-1.761234613705616,-0.8990316684054954
-1.7315010665766934,-0.9054248163022134
-1.6831131188677626,-0.9013068492486629
-1.6374380431722975,-0.8976758852770511
-1.6111184147610538,-0.9039623398174476
-1.5690952893091648,-0.9007830327490401
-1.5292423528557784,-0.8980108873861908
-1.5056463728659029,-0.9041809673078921
-1.4687328915170994,-0.9017807936604499
-1.4335772050655473,-0.8997243066627085
-1.4000426036804616,-0.8979863663002632
-1.3794159030941922,-0.9040220740896513
-1.348091131799763,-0.9025652928319102
-1.3180977699426695,-0.9013795607064053
-1.2893389910144346,-0.9004461275884575
-1.261725493069535,-0.8997470050922677
-1.235176912137338,-0.8992664275044007
-1.2096187581440017,-0.8989891276767431
-1.1849831698561117,-0.8989012474286234
-1.1612077386863766,-0.8989898349779891
-1.1382351199441987,-0.8992428678257132
-1.1160124647068559,-0.8996491057005404
-1.0944906833333328,-0.9001977611403122
-1.0736246479672376,-0.9008788952273826
-1.0533730144931797,-0.901683516748405
-1.0336971461545255,-0.9026028889311402
-1.0096180594809727,-0.8992261134700003
-0.9912360889731272,-0.9004874768130415
-0.9733154817692118,-0.9018342949967184
-0.9558287364267909,-0.9032602081786061
-0.9347965010830895,-0.9009486326847675
-0.9182927566104421,-0.9026264737036284
-0.8986270326308043,-0.9008395651160067
-0.8828137886693389,-0.9025651471097335
-0.8637368477148292,-0.9006086103696115
-0.8482068543108381,-0.9020043908391028
-0.8327910972162034,-0.9032449261718626
-0.8143252507957426,-0.9008316654790293
-0.7992091052725695,-0.9017777707746384
-0.7842140474394875,-0.9025838565032982
-0.7693419075697007,-0.9032544367068985
-0.7517042119844259,-0.9003324189204192
-0.73714989489993,-0.9007574736031391
-0.7227242911404086,-0.9010636309114027
-0.708429006519832,-0.901255959155071
-0.6942655164830099,-0.9013395673972749
-0.6802353805580486,-0.9013198882264201
-0.6663396603503177,-0.9012019187481634
-0.6525797812227152,-0.9009913588259352
-0.6389565326091592,-0.9006932712267351
-0.625470984665598,-0.9003133275451483
-0.614347405896718,-0.9031256845654005
-0.6010723341167205,-0.9025678990750066
-0.5879371198676295,-0.9019429632791357
-0.5749423449066553,-0.9012567540012089
-0.5620879909578774,-0.9005144656614655
-0.5512815551405855,-0.902845490599138
-0.538642669342921,-0.901968345088463
-0.5261448441542872,-0.9010506823167932
-0.5155147880911533,-0.903123708308757
-0.5032329993312655,-0.9020957930425111
-0.4910916495902965,-0.9010427921893981
-0.48064032583466587,-0.9028826480205833
-0.46871380205429086,-0.9017442534750675
-0.456926006653741,-0.9005963154864624
-0.44665348138260597,-0.902227400185987
-0.43507754159090584,-0.9010191843797754
-0.4249086088386406,-0.9025168687504838
-0.4135419505924066,-0.9012639015296537
-0.4034758978534021,-0.9026372734191319
-0.3923149874553848,-0.9013545473488391
-0.3823506828605844,-0.9026127752627315
-0.3713913610538442,-0.9013154189414111
-0.3615271276949171,-0.9024674617068372
-0.3507643732787469,-0.901170164113068
-0.3409981101136787,-0.9022250232909381
-0.33042621058497734,-0.9009423865127515
-0.3207550409218148,-0.9019081366620384
-0.31111189497973357,-0.9028145271274617
-0.30078839304533295,-0.9015397478490638
-0.29123632353307183,-0.9023685656776491
-0.2810871146825169,-0.9011413388970666
-0.2716223005033183,-0.9019006032097621
-0.2621833392883633,-0.9026077036426723
-0.2522572536388443,-0.9014315013520726
-0.2428998455580954,-0.9020792600184754
-0.23356652750376547,-0.9026782233403713
-0.2238465210378486,-0.9015762596244566
-0.21458825992893893,-0.9021255413099691
-0.2053521022016702,-0.9026294228651643
-0.1958192494405694,-0.9016228911872303
-0.18665089420309572,-0.9020861495819972
-0.17750233944126723,-0.9025070074377384
-0.16813603901809637,-0.9016151333382146
-0.15904719867322134,-0.9020030706022277
-0.14997559635545735,-0.9023512458529941
-0.14075376392456562,-0.9015912945509946
-0.13173317266451462,-0.9019134266697703
-0.12272706008274299,-0.9021982927884559
-0.113734794933796,-0.9024465085005595
-0.10466180834623295,-0.9018493645880962
-0.09570890303141258,-0.9020785038715846
-0.08676679341180725,-0.9022726616839732
-0.07783480194230152,-0.90243247193748
-0.06887083910563602,-0.9020164115117942
-0.059965851230969064,-0.9021622497669253
-0.0510677559452092,-0.9022749745321644
-0.042160651522993996,-0.9020305646427675
-0.03327930142771007,-0.902132221478913
-0.024401518473031875,-0.9022015158253991
-0.015526536538079998,-0.9022384151333815
-0.006653228463400015,-0.9021934524058941
0.002218086550070923,-0.9022208604861687
0.011089974947207771,-0.9022161681642965
0.019963202511840143,-0.9021792329758587
0.028845749525537902,-0.9023357348777433
0.03772846226400277,-0.9022889759393112
0.0466158758705483,-0.902209572253713
0.05550875288868228,-0.9020975100496594
0.06444344388597475,-0.9024510891120096
0.07335878845832315,-0.9023266678283042
0.08228286076390999,-0.9021683756119643
0.09121638890316269,-0.9019759723223001
0.10024530099812286,-0.9025162980841458
0.10921386250669102,-0.9023070049547476
0.11819501420637371,-0.902062124612162
0.12732729229319947,-0.90275863277397
0.13635315225011377,-0.9024921008507829
0.1453945254142483,-0.9021877449831255
0.15445203441048982,-0.9018450261940177
0.1637498195111134,-0.9026956279976794
0.17286333662177641,-0.902323449676199
0.18199565913611399,-0.9019103266197283
0.19145033909175005,-0.9028845874310967
0.2006470732416204,-0.9024346523463525
0.2098650681309156,-0.901940996223208
0.21949806050092366,-0.90302074924873
0.22878816401962737,-0.9024818934674331
0.23810164725687696,-0.9018959582231795
0.24793273880918354,-0.9030608361195241
0.2573252550381432,-0.9024204499613857
0.2667430638502297,-0.901729701198178
0.2767902635020484,-0.9029573691625676
0.28629324930862793,-0.9022022793433047
0.2965101901503178,-0.9034867777711179
0.3061024485241608,-0.9026593444475032
0.315722553494105,-0.9017747524795293
0.32618259375363995,-0.9030799410139136
0.33589657687263175,-0.9021120149431495
0.3465441763538436,-0.9034417146712741
0.3563551801916059,-0.9023823054867545
0.3671967507230659,-0.9037224831811648
0.3771072411789524,-0.9025627184094864
0.3870474236374112,-0.9013350112863753
0.3981602249891754,-0.9026294890927468
0.4082021414208822,-0.9012892720681318
0.4195204535579861,-0.9025587679076317
0.43097376263684095,-0.9038408021731276
0.4411930154768119,-0.9023264474494133
0.45285781041697626,-0.9035589887208474
0.46318173364252024,-0.9019081602533822
0.47506032120463954,-0.9030755129291481
0.4854888740892486,-0.9012788075152568
0.4975829821836076,-0.9023655885839105
0.5098180268329475,-0.9034303581074257
0.5204264561135806,-0.9014047791589865
0.53287862250745,-0.9023640480176527
0.5454724594063003,-0.9032856188138193
0.5582080960603601,-0.9041636336153682
0.5690696412144738,-0.9017977316883053
0.5820217933665279,-0.9025359881841221
0.5951151672762772,-0.9032155077757117
0.608349521475636,-0.9038307872003704
