x,y
9.999965339572288,3.2154532567121477
-8.174368858335791,-5.132138174398528e-06
-8.174522932647411,-0.0803864875190204
-8.174385230908344,-0.16078068116407404
-8.17395630004979,-0.24119467627568617
-8.175775096428756,-0.3217353650375596
-8.175254887465103,-0.40225910284187855
-8.174435418337321,-0.48283288710072203
-8.173318150355502,-0.5634636660428495
-8.176909895398538,-0.6445530422211205
-8.175674240095772,-0.7254105879643479
-8.174130153413444,-0.806354601485684
-8.172272423500253,-0.8873913478023464
-7.4203305937925315,-0.8796457673685733
-6.9715994371786465,-0.8960480923921577
-6.573592341536079,-0.9106830139151796
-5.907597789066077,-0.87770438681466
-5.619051399085395,-0.8913897014751389
-5.3569926798003165,-0.9039036245319562
-5.1179026331727835,-0.9154051021673053
-4.706384414862018,-0.8896428891491285
-4.520567042092118,-0.9006435374531835
-4.348520382513236,-0.9109104906929674
-4.048888626238086,-0.8897909916888626
-3.9100440185025307,-0.8996704680508492
-3.7800867426899796,-0.9089951290647652
-3.5524851278485796,-0.8913035998316147
-3.4445908905315505,-0.9003257779019291
-3.3427552704081442,-0.9089144756459154
-3.164203746987056,-0.8938693230045027
-3.077756442516632,-0.9022187071721803
-2.9956165440937967,-0.9102201588401079
-2.8519355025285167,-0.8972870242539239
-2.7809409376436633,-0.9050959998078357
-2.6571469394694747,-0.8937940989103436
-2.595079445932651,-0.9014155866641161
-2.5355704931325667,-0.9087815090135415
-2.4325264515906584,-0.8989367430673123
-2.3798082950442048,-0.90614863611456
-2.2890795778002326,-0.897471401320379
-2.2419711627743846,-0.9045346290711095
-2.1614759040207097,-0.8968706353565179
-2.1190504573550655,-0.9037913840810617
-2.047143052965457,-0.8970141995647654
-2.008662326861466,-0.9037984356137346
-1.9440264098046314,-0.8978036637430703
-1.9088955324182462,-0.904457081125835
-1.8504633046832788,-0.8991563271411708
-1.818197620542419,-0.90568414212051
-1.765094971126911,-0.9010022085857196
-1.7352955921405786,-0.9074090239229613
-1.686800726235347,-0.9032815624990589
-1.6410245209345928,-0.8996420632425133
-1.614646712099548,-0.905941988171321
-1.572530858026431,-0.9027553170516202
-1.5325896950043183,-0.8999765337649888
-1.5089420334556822,-0.9061600997480767
-1.4719469633404778,-0.9037541873636262
-1.4447051918108316,-0.9067083184923992
-1.4459369807787052,-0.927422988311426
-1.441890018941148,-0.94496547604565
-1.4428750593600836,-0.9660244176019308
-1.4437517552824735,-0.9873078861230609
-1.4445113204560187,-1.0088150857354703
-1.4451445190330512,-1.0305446470469584
-1.4444827013316424,-1.051650808604153
-1.414594418704152,-1.051327117676727
-1.3857849878795252,-1.0512249337887423
-1.3579815337885834,-1.051329193125087
-1.3311166055575903,-1.0516255322105315
-1.1205657538731777,-0.9033196404445707
-1.0989548138111593,-0.9038694235151247
-1.0780029651472138,-0.9045527430209483
-1.0576677230277884,-0.9053597718276738
-1.037910781669749,-0.9062821479898424
-1.0137322882940476,-0.9028904912520396
-0.9952745585520022,-0.904156220638778
-0.9772803441689218,-0.9055079742445836
-0.9597216749371787,-0.9069390434294322
-0.938602694424226,-0.9046170082964194
-0.9220310701217587,-0.9063010107377364
-0.9022780999334676,-0.9044996218043878
-0.886400350242251,-0.9062319514972733
-0.8672460068616962,-0.9042675707939433
-0.8516529989319201,-0.905669107251007
-0.83617469841373,-0.9069147788204693
-0.8176337528000057,-0.9044916322648175
