x,y
9.99999973978697,-3.9652562923741645
-1.0009833574293072,-6.28450341503971e-07
-1.0010023117372335,-0.00984363986766816
-1.0009854955318276,-0.019688224283636035
-1.0009328590612994,-0.029535229704313014
-1.001155817741592,-0.039397760907252284
-1.0010919941403185,-0.04925820331822536
-1.0009918310705799,-0.059124789789868064
-1.0008550384924395,-0.06899834789153267
-1.0012945186561688,-0.07892803472401604
-1.0011433116457622,-0.08882936587368473
-1.0009542825558448,-0.09874128212635067
-1.000726786065646,-0.10866454829810367
-1.001370853546121,-0.11870786911097685
-1.0011237054718223,-0.12867276650358242
-1.000836121546982,-0.13865241533864323
-1.00165005964461,-0.1488172828946474
-1.001337163578339,-0.1588491672212399
-1.0009815479191917,-0.16889902662467177
-1.000582842123219,-0.17896757802381885
-1.0015626694550936,-0.18932433655529735
-1.001129045376691,-0.19945736817518878
-1.0006495488206264,-0.20961202693066108
-1.0017617707298698,-0.22014895486070787
-1.001239248915986,-0.23037729995891676
-1.0006672129161558,-0.24062982790397833
-1.0018908460095928,-0.25137020579942443
-1.0012660657701984,-0.2617047069448206
-1.0005884576488322,-0.2720657839872919
-1.0019006741919598,-0.28303116643815335
-1.001159862386493,-0.2934816882314555
-1.0003619862091526,-0.30396068140969323
-1.0017374331065758,-0.31517052178741406
-1.0008652170804364,-0.3257455388800419
-1.0022986060148402,-0.3371467968500803
-1.0013434696881505,-0.34782234223924846
-1.0003235469175964,-0.35852899571584596
-1.0017728765338798,-0.37020376338998123
-1.0006572879028015,-0.38101566354712424
-1.0021283698251975,-0.3929009550791666
-1.0009081264682917,-0.4038214567349293
-1.0023850814023811,-0.4159240189339788
-1.001050130057571,-0.4269556109147719
-1.0025166233617657,-0.4392812926055929
-1.0010570982176314,-0.4504260508249774
-1.0024964877544382,-0.4629798314756158
-1.000902398607173,-0.47423928997794
-1.0022978793913577,-0.4870253182832872
-1.0005590281981567,-0.49840041305534033
-1.0018936661871845,-0.5114220032174075
-0.9999997807923843,-0.5229131158528768
-1.0012562309450623,-0.5361725772839084
-1.002495170094112,-0.5495876580201743
-1.0003583768526105,-0.561278606656473
-1.0014913875080582,-0.5749341390915382
-1.0025894688614119,-0.58874661490702
-1.0001826056976193,-0.600636439074891
-1.0011472073091323,-0.614689933338135
-1.002060010314437,-0.628900728073003
-1.0029142968910154,-0.643268542548792
-1.0001075106089707,-0.6554363075163292
-1.0007906093762124,-0.6700428836803848
-1.0013985781099104,-0.6848052026277157
-1.0019254769683918,-0.6997228208840436
-1.002364901288359,-0.7147947972024564
-1.0027103873134364,-0.7300199501467435
-1.0029564716869408,-0.7453976366595404
-1.0030969503327951,-0.7609265033320987
-1.0031256637476187,-0.7766050335961626
-1.0030368745516827,-0.7924318445305165
-1.002824977805152,-0.8084054820064653
-1.002484224081286,-0.8245241990987472
-1.002008912464322,-0.8407861013418126
-1.0013934841346563,-0.8571892254691145
-1.0006327909192423,-0.8737317803409356
-1.003614207044228,-0.8938787240866163
-0.9870924421839566,-0.8967231848512243
-0.9692466490683846,-0.8980642811225529
-0.9518328665115746,-0.8994841025292136
-0.9308884235750776,-0.8971820620106263
-0.9144534443623967,-0.8988526609941696
-0.8948608776116115,-0.8970641373507003
-0.8791139461989071,-0.8987825273699109
-0.8601170371755632,-0.8968342749939764
-0.8446520963968808,-0.8982241723340724
-0.8293010741531036,-0.8994596484059196
-0.8109125062367265,-0.8970563823695484
-0.7958596599568324,-0.8979984653209964
-0.7809274916229053,-0.8988012256855649
-0.7661176711469991,-0.8994689860182744
-0.74855394887255,-0.8965592805469311
-0.7340605150276805,-0.8969824177725939
