x,y
9.999970088391876,2.313953304035196
-7.273992538450715,-4.566852246801249e-06
-7.274130065706282,-0.07153221913456104
-7.274008533130589,-0.14307131529939715
-7.273625672089913,-0.21462798734555996
-7.275245110439893,-0.28629745971945064
-7.274781120467568,-0.3579517662962666
-7.274054323765747,-0.4296507918079163
-7.273058241760519,-0.5014002862555025
-7.276255106594823,-0.5735580341385274
-7.275155948631599,-0.6455094710534051
-7.273780960323128,-0.7175377241951839
-7.272128038971148,-0.7896486029194155
-7.276808101170164,-0.862631841700212
-6.965705575033572,-0.8952905640832659
-6.56801558648468,-0.9099104293321678
-5.902608570246336,-0.8769631279474822
-5.614319312512028,-0.8906390172513435
-5.352493894779389,-0.9031445292093623
-5.113615713317777,-0.9146383294111338
-4.702459457698312,-0.8889009586302614
-4.516804828374027,-0.8998939824880285
-4.3449075998773745,-0.9101536995745828
-4.045536347473062,-0.889054288923709
-3.906811136995187,-0.8989266073666468
-3.7769656463285983,-0.9082446009465087
-3.5495593380216204,-0.8905695314509544
-3.4417571157095237,-0.8995851034351722
-3.340008518064294,-0.908167617810273
-3.1616087883680626,-0.8931362621495583
-3.0752344802878224,-0.9014794149168929
-2.9931642498730398,-0.9094750275450025
-2.8496045948305397,-0.8965536650211243
-2.778669950987797,-0.9043568755387733
-2.6549798222506134,-0.8930651378758243
-2.592964644804657,-0.9006809984793667
-2.5335052116149894,-0.9080412852023064
-2.4305474919897665,-0.8982054213186323
-2.3778729404974728,-0.9054117200837304
-2.287220150822372,-0.8967423823069478
-2.2401508325393626,-0.9038002076114308
-2.1597225610778192,-0.8961431131129145
-2.1173322043732665,-0.9030585359153981
-2.045484935533301,-0.8962876480523856
-2.007035784917766,-0.9030665724008304
-1.9424534631020849,-0.8970772346651028
-1.9073515656831792,-0.9037255315869323
-1.848967349861555,-0.8984294295908838
-1.8167283055295051,-0.9049522440628177
-1.7636696606581432,-0.9002746512013935
-1.7338947234461832,-0.9066764911484976
-1.6854397059156665,-0.9025527363005442
-1.639700837812939,-0.8989163940039051
-1.613344990991195,-0.9052116217078037
-1.571263571416451,-0.9020277957317373
-1.5313553221111675,-0.8992516778943195
-1.507726702404651,-0.905430260906019
-1.4707622327758327,-0.9030267798989811
-1.4355576454250611,-0.9009672465776668
-1.4019762089563903,-0.8992265793987972
-1.3813211677568649,-0.9052707194823684
-1.3499528236282727,-0.9038117207556058
-1.3199179893863604,-0.9026243155644724
-1.2911192243345906,-0.9016894035698014
-1.2634673068294417,-0.9009891070570079
-1.23688214241588,-0.9005079147161422
-1.2112885445720074,-0.9002301135941759
-1.1866191140235525,-0.9001422374192362
-1.1628107581350564,-0.9002308688960592
-1.139806215834626,-0.9004840848197964
-1.1175526256027837,-0.9008906728124456
-1.0960010688075577,-0.9014400244533405
-1.0751062168050294,-0.9021220802644628
-1.0548267112520844,-0.9029278759524288
-1.0351235414695883,-0.9038483877089235
-1.0110110415539544,-0.9004667864590162
-0.9926038338865433,-0.9017300033712521
-0.9746584387789323,-0.9030786240048944
-0.9571474367479077,-0.9045063828134366
-0.9360861469190668,-0.9021915819803897
-0.9195595766239081,-0.9038716814800598
-0.89986395196603,-0.9020795299018046
-0.8840287867283895,-0.9038073285481972
-0.8649256281848469,-0.9018481382767162
-0.8493744063771811,-0.90324599491837
-0.833937334242137,-0.9044881344402094
-0.8154460181405554,-0.9020714928242525
-0.8003090092852982,-0.9030188339483699
-0.7852932511967441,-0.9038259560198243
-0.7704007297436114,-0.9044975586749838
-0.7527386883149089,-0.9015714336313796
-0.7381643620881855,-0.9019970978747676
