x,y
9.999993871930732,-2.443705418623723
-2.5183334350580973,-1.5810927280026248e-06
-2.5183811857326703,-0.02476521497621775
-2.518338690125582,-0.04953280259771171
-2.5182065381774743,-0.07430649106447174
-2.518766899882843,-0.09911921235850872
-2.5186063830414827,-0.1239266980663201
-2.518354250288076,-0.1487496311587827
-2.518010071471133,-0.17359010868091931
-2.519116616298298,-0.1985718687763166
-2.518736090823595,-0.22348221992636094
-2.518259990431433,-0.24841915811356585
-2.5176878244093293,-0.27338471799147834
-2.5193080409615938,-0.2986522806387296
-2.518686085394382,-0.32372253777472376
-2.517963001825057,-0.34882998766746237
-2.520010891639253,-0.37440338584089
-2.519223396831555,-0.3996421517013316
-2.5183289198253154,-0.42492621783433154
-2.517325526631081,-0.4502572237224298
-2.519790404129346,-0.4763133262342328
-2.5187001373891005,-0.5018067380485303
-2.5174936766703744,-0.5273544099169858
-2.520291657376395,-0.5538637932962106
-2.5189769748911854,-0.5795968493668247
-2.51753766214422,-0.6053907298692579
-2.5206162674200807,-0.6324120361078697
-2.519044741223777,-0.6584122725419161
-2.517339511330427,-0.68447916071471
-2.520640931435855,-0.712066536507146
-2.5187772305162066,-0.7383585995235152
-2.516769712288429,-0.7647222178017916
-2.5202306666474064,-0.7929247605019856
-2.51803586100902,-0.8195298772159584
-2.5216424554235104,-0.8482139669209718
-2.5192391640751715,-0.8750720339569033
-2.5166727857015707,-0.902008324389982
-2.4203337883020795,-0.894430961426671
-2.3678808872338073,-0.9016070920152807
-2.2776082651327108,-0.8929738839974565
-2.230736764672636,-0.9000020542153173
-2.1506464458566152,-0.8923771209915736
-2.1084336934620382,-0.8992632522944701
-2.0368881873505424,-0.8925207372940747
-1.9986008571399476,-0.8992712731968977
-1.9342893783729467,-0.8933068408350798
-1.899335262816182,-0.8999273133139187
-1.8411961476275462,-0.8946533343608308
-1.809092349033198,-0.9011486065316211
-1.7562566446935695,-0.8964906373859227
-1.7266068469393103,-0.9028655641009534
-1.678355380242723,-0.898759080853531
-1.632808654053709,-0.8951379627018129
-1.6065636904197027,-0.9014067863366428
-1.5646588557141685,-0.8982361739728277
-1.5249183470781724,-0.895471718719982
-1.501388830687467,-0.9016241992150464
-1.4645796296688418,-0.8992307508395713
-1.4295231283410224,-0.8971799362882061
-1.3960828770899738,-0.8954466003794355
-1.3755144427220958,-0.9014651902015872
-1.3442781008561202,-0.9000124169105089
-1.3143792007580504,-0.8988366216813024
-1.2857007277382266,-0.8979052441582347
-1.258164801015822,-0.8972078457989177
-1.2316903166237685,-0.896728023280009
-1.20620369471432,-0.8964510512184044
-1.181637296005617,-0.896363143720101
-1.1579284582206515,-0.8964510646042542
-1.1350200605937655,-0.8967028660810339
-1.1128598449133176,-0.897107690019654
-1.0913983750783622,-0.8976543964408501
-1.0705911028968103,-0.8983334462784941
-1.050396341258166,-0.8991354951512793
-1.030775572470491,-0.9000518314408059
-1.0067640841959653,-0.8966841927115742
-0.9884336280870548,-0.8979415839019179
-0.9705635479202137,-0.8992844657079891
-0.9531259206240812,-0.9007060414418425
-0.9321526627443361,-0.8984005245846841
-0.9156952697389955,-0.9000733005479132
-0.8960694249201578,-0.89827566025433
-0.8803009366188357,-0.8999960745490907
-0.8612784229682681,-0.8980452387818919
-0.84579278096446,-0.8994372048429347
-0.830420887526765,-0.9006741975904632
-0.8120076126458985,-0.8982678227976663
-0.7969343415283233,-0.8992110690631686
-0.7819819885492344,-0.9000148891050669
-0.7671522218825534,-0.9006836118337842
-0.7495646643360624,-0.8977698363527874
-0.73505180431709,-0.898193719900039
-0.7206672484700775,-0.8984989926943261
-0.7064126037751016,-0.8986907127111509
-0.6922895652603919,-0.8987742620812125
-0.6782993265381639,-0.89875459385527
-0.6644433108657471,-0.8986371700234461
-0.6507224474770796,-0.8984270108283033
-0.6371378841015254,-0.8981296469581744
-0.623690758280439,-0.8977508401078403
-0.612598831358803,-0.9005551803825707
-0.5993616736325288,-0.8999991778885352
-0.5862638426113406,-0.8993760210060153
-0.5733059928861731,-0.898691673652809
-0.5604881752921435,-0.8979514200661838
-0.549712547470353,-0.9002758934729951
-0.5371096385595572,-0.8994012531788541
-0.5246473478199535,-0.8984861411855632
-0.5140476036488559,-0.9005533668075812
-0.501800799692493,-0.8995284310637646
-0.4896938910821825,-0.898478219507276
-0.4792723889026775,-0.900312979074612
-0.4673797748156827,-0.8991777589721922
-0.455625531784196,-0.8980330933042273
-0.44538229229456566,-0.899659634179782
-0.4338392818766511,-0.8984548236598253
-0.4236992795402873,-0.8999482220605022
-0.4123649711193065,-0.8986988192921033
-0.40232755357586475,-0.9000682516928344
-0.3911985006033527,-0.8987893878894423
-0.38126249473142343,-0.9000438966094454
-0.3703343431884593,-0.8987501829125907
-0.36049815471745644,-0.8998988726301207
-0.3497661111685905,-0.8986054679860682
-0.3400275585469291,-0.8996571031648594
-0.32948584008880527,-0.8983783658270813
-0.319842183957551,-0.899341339515805
-0.31022643733371785,-0.9002450206608859
-0.2999323745931259,-0.8989740416004168
-0.29040747819193563,-0.8998004657491224
-0.2802871459488511,-0.8985767073003973
-0.27084930647778616,-0.8993339370096263
-0.2614371827138679,-0.9000389413632262
-0.25153933043028814,-0.8988660306414827
-0.24220853079512417,-0.8995118614744866
-0.23290178955591884,-0.9001091717037261
-0.22320946010847026,-0.8990103988409214
-0.2139775211670174,-0.8995580055259523
-0.20476768329534226,-0.9000605974454362
-0.19526197682423657,-0.89905700581614
-0.18611968721567063,-0.8995188194442914
-0.17699717253706365,-0.8999384966654044
-0.1676575505212938,-0.8990492796856315
-0.15859455248821014,-0.8994359820135419
-0.14954878022106052,-0.8997832409243102
-0.14035319335142485,-0.8990254594960218
-0.13135828982705244,-0.8993467848915732
-0.12237778583558105,-0.8996306876548201
-0.11341110448935872,-0.8998781360725137
-0.10436394409705704,-0.8992827293646328
-0.09543651647604952,-0.8995111977114043
-0.08651986892389314,-0.8997049372564057
-0.07761328553875751,-0.8998641658502735
-0.0686748363180433,-0.8994493202231356
-0.05979519813447204,-0.8995948421790224
-0.050922426327407365,-0.8997072627779685
-0.04204067660216622,-0.899463691464391
-0.033184593522507404,-0.8995648883545176
-0.024332073415170602,-0.8996339118241043
-0.015482349470737794,-0.8996707291906444
-0.006634294282970146,-0.8996259329370421
0.002211774364124696,-0.8996533385669848
0.011058415246913379,-0.8996486536294517
0.019906390876555897,-0.8996117953358085
0.02876365775442914,-0.8997677884790802
0.03762109727434195,-0.8997213057836891
0.04648321978252732,-0.8996421295060402
0.055350781495008654,-0.8995302464475058
0.0642600544899334,-0.8998829464087431
0.0731500161349947,-0.8997587296329947
0.08204869181775083,-0.8996008929574498
0.09095679413119828,-0.8994090186238702
0.09996002472032217,-0.8999479334066163
0.10890307394853244,-0.899739320902102
0.11785865273529603,-0.8994950201934575
0.1269649480460493,-0.90018958892438
0.1359651108126435,-0.8999237382838705
0.1449807651951657,-0.8996203209487316
0.15401247602653897,-0.8992784459362635
0.16328381192282412,-0.9001266907382773
0.1723713967014912,-0.8997555892230804
0.18147772770161832,-0.8993436296365698
0.1909055260650432,-0.9003152355710848
0.20007607856714926,-0.8998665342461324
0.2092678499795935,-0.8993743206961021
0.21887340956102044,-0.9004509189801481
0.22813707390053845,-0.8999135917110411
0.23742407252532516,-0.8993293992815631
0.2472271833373313,-0.9004909475384522
0.25659301009888474,-0.8998525216503088
0.26598396465718177,-0.8991635527906181
0.2760026498258486,-0.9003879811935702
0.28547851677132974,-0.8996347945912866
0.2956663486830407,-0.9009155352521564
0.3052313940236844,-0.900090709377222
0.3148240982731215,-0.899208561925355
0.32525435308146583,-0.9005099831206153
0.3349407196727523,-0.8995448846895175
0.3455580644177185,-0.9008709178747325
0.35534112338510804,-0.8998144547305228
0.3661518175371214,-0.9011507566838561
0.376034061317666,-0.8999941861004361
0.385945982696913,-0.8987700354671195
0.39702714568036424,-0.9000607975624926
0.40704053999064627,-0.8987245160287676
0.4183266301233294,-0.8999903691581912
0.4297473800137825,-0.9012688250601487
0.4399375540118812,-0.8997587819519524
0.45156904372174167,-0.9009875927880466
0.4618636611059638,-0.8993416074509273
0.4737083629336711,-0.9005054805469074
0.48410730123240386,-0.8987140065417054
0.4961670471649693,-0.8997977936989586
0.5083672451573931,-0.900859479598433
0.5189455187590158,-0.898839721227442
0.5313622304795504,-0.8997962256451987
0.5439202312850453,-0.9007151767779846
0.556619709501784,-0.901590827214809
0.5674503082378937,-0.8992315944366123
0.5803656775455505,-0.899967864196208
0.593421746161004,-0.900645376317779
0.6066183303866305,-0.9012587398007526
0.617694104384539,-0.8985136637237999
0.6311026320066099,-0.8989540777390883
0.6446498677635979,-0.89931577514091
0.6583346135235024,-0.8995927675660323
0.6721562224455836,-0.8997800662409358
0.686113201415381,-0.8998717541466913
0.7002046293670062,-0.8998629059097255
0.7144292410308352,-0.8997483413051257
0.7287852638257557,-0.8995224534530836
0.7432715353979299,-0.8991806083088152
0.7578861666711366,-0.8987174698647867
0.7756218615113497,-0.9016089337638402
0.7905533876436251,-0.9008946300076772
0.8056077576365669,-0.9000430071978763
0.8207826172955938,-0.899049024911342
0.8393447520952093,-0.9014187551742242
0.8548183182335574,-0.9001254548799532
0.8704052633817526,-0.8986745346542983
0.8895767452949708,-0.9005781893919778
0.9054548756957463,-0.8988018478998027
0.9253904582483947,-0.9006997967374873
0.9420830578499455,-0.899078471650951
0.9634315457942185,-0.9015187518065894
0.9811406509498528,-0.9001595196688389
0.9992987239767044,-0.898883287044878
1.0230181142589734,-0.9021798798594396
1.0424344300273118,-0.9012371029067642
1.0624103543934993,-0.9004058671107671
1.082982949371263,-0.8996944531283527
1.1041926888848974,-0.8991120675115445
1.126083071689682,-0.8986683159043934
1.1487013348860835,-0.8983735824707112
1.1720902995074771,-0.8982325522829638
1.1963210232240997,-0.8982691402462507
1.2214460525511004,-0.8984900025439618
1.2475311423969402,-0.898908896307155
1.274647274052661,-0.8995401311806575
1.3028728015622635,-0.9003997566145711
1.3322928115488974,-0.9015046867350068
1.3630005289639227,-0.9028732494555123
1.3950986641470433,-0.9045255902547835
1.4161384732296787,-0.8985134412821507
1.4505472643514759,-0.900463768807076
1.4866525773044317,-0.9027480301757007
1.5098123817932707,-0.8966115594841501
1.5487519001596453,-0.8992557318370933
1.5897826884253523,-0.902295351735207
1.633092855071668,-0.9057629990768471
