x,y
9.999997791067866,-3.4281672459271553
-1.5358695983883692,-9.642695519849384e-07
-1.5358986914058792,-0.01510369498066755
-1.5358730672768026,-0.03020884274019956
-1.5357924112244756,-0.04531770661040682
-1.5361343856517087,-0.06045038561913022
-1.5360364163010727,-0.07557986133265514
-1.5358825631761972,-0.09071875600882251
-1.5356725639776851,-0.10586834830388347
-1.5363472159857954,-0.12110409490128406
-1.53611523043941,-0.13629631266729492
-1.5358252215044157,-0.1515047731312062
-1.5354761519515197,-0.16673064496484566
-1.536464310594155,-0.1821407160292365
-1.536084865643128,-0.19743043558581297
-1.5356438372397307,-0.21274284825379963
-1.5368925867722059,-0.22833940522652724
-1.5364122721267701,-0.24373190051558163
-1.5358670097627036,-0.2591520727960587
-1.5352551092994464,-0.27460083962361126
-1.536758480266301,-0.2904918370015082
-1.5360933890713628,-0.306039612046415
-1.5353577136901686,-0.3216205341915485
-1.5370640575095835,-0.3377879409075
-1.5362620858958544,-0.3534818593668993
-1.535384457182196,-0.3692129540464432
-1.5372621684737418,-0.38569262230110646
-1.5363037430935467,-0.40154953274607863
-1.5352637365572606,-0.4174470821852157
-1.5372771181409537,-0.43427192644323365
-1.5361403948035353,-0.4503067825280391
-1.5349160460147995,-0.46638530220578056
-1.5370266675021615,-0.4835852996882946
-1.5356882423683564,-0.4998111489189874
-1.5378879550618711,-0.5173049177679423
-1.5364221630546209,-0.5336849658473133
-1.534857096834832,-0.5501127861992262
-1.537080777665607,-0.5680260484742342
-1.53536961318878,-0.5846156111901903
-1.5376265808556162,-0.6028518604644085
-1.5357542263309198,-0.6196078265964835
-1.5380204498681338,-0.638177541326565
-1.5359718894374121,-0.655103872135706
-1.5382220899431231,-0.6740159437145371
-1.5359827370724988,-0.691116060838816
-1.5381912254544179,-0.7103780641998608
-1.5357455323444182,-0.7276542366761303
-1.5378864825541005,-0.7472725115454674
-1.5352188596863716,-0.7647262102826187
-1.5372662489760656,-0.7847058136636273
-1.534360568541086,-0.8023374416160883
-1.5362885461493885,-0.8226823102645566
-1.5381891963165055,-0.8432657066229664
-1.5349108101630484,-0.8612039653037327
-1.5366493197298752,-0.8821565165156101
-1.5235899159574042,-0.894691629411466
-1.5000806022326865,-0.9008385729942947
-1.4633029610866182,-0.8984468947592938
-1.4282763414765747,-0.8963974430655129
-1.3948651171715167,-0.8946655300024864
-1.374314392197216,-0.9006787180708246
-1.3431047615079932,-0.8992268503064771
-1.3132220064312148,-0.8980452757449381
-1.2845685716701132,-0.8971145711432532
-1.2570571681935745,-0.8964179835665754
-1.2306063090408,-0.8959388151779591
-1.2051424254581065,-0.8956623154977899
-1.180597414862551,-0.8955743135658357
-1.1569097688650192,-0.8956624103908833
-1.1340218029525033,-0.8959142099866747
-1.111880805606831,-0.8963184588377625
-1.0904384677967853,-0.8968648909668098
-1.0696496893644631,-0.8975435057861827
-1.0494726116954431,-0.8983447859635741
-1.029869270429891,-0.8992604673133795
-1.0058790491902405,-0.895895927702832
-0.98756485727114,-0.8971523498852646
-0.969710536744942,-0.8984941004602515
-0.9522881733570063,-0.8999143684757337
-0.9313336410759904,-0.897611158715877
-0.914890765491802,-0.8992825213258228
-0.8952863738218095,-0.8974906811859455
-0.8795318935279466,-0.8992098255129171
-0.8605257294548717,-0.8972604137962176
-0.845053720588129,-0.8986512695476022
-0.8296951663614559,-0.8998870806741416
-0.8112979798556057,-0.8974828051554732
-0.796237996575401,-0.8984253567943847
-0.7812985632038617,-0.8992283070668177
-0.7664818200199217,-0.8998965190589847
-0.7489096742635935,-0.8969853405538906
-0.7344093914790409,-0.8974087260080031
-0.7200375080420124,-0.8977138576108648
-0.7057954022773357,-0.8979055154327481
-0.6916846243345997,-0.8979888893680227
-0.6777065895248061,-0.8979692103337763
-0.6638625773127864,-0.8978517474779315
-0.6501538702139583,-0.8976419984579579
-0.6365811915652068,-0.89734491560946
-0.6231458215570534,-0.8969664491340605
-0.6120635780693295,-0.8997683275549496
-0.598837883387321,-0.8992126564761532
-0.5857515218827771,-0.8985900796860083
-0.5728050792656729,-0.8979064613830112
-0.5599985414346134,-0.8971669835034456
-0.5492322035003563,-0.899489223969537
-0.5366403534006916,-0.8986154254266023
-0.5241888778238889,-0.8977009872353429
-0.5135984715845123,-0.8997665381368222
-0.5013622716736629,-0.898742325459713
-0.4892660803376273,-0.8976932829519013
-0.47885360526207366,-0.8995262941835359
-0.46697144064567186,-0.898392177259661
-0.45522742282927453,-0.8972484247742171
-0.44499308153946315,-0.8988734394620927
-0.43346023071454093,-0.8976698317071865
-0.42332908239342615,-0.8991619137512432
-0.4120046859922053,-0.8979136220978424
-0.40197607669949237,-0.8992819441809199
-0.3908566514353249,-0.8980039799596871
-0.3809294077056898,-0.8992575802298012
-0.370010752387958,-0.8979648728367402
-0.3601832765295365,-0.8991128532771311
-0.3494605335222398,-0.8978203898005699
-0.3397304947903564,-0.8988711212290552
-0.3291979556533133,-0.8975934181381773
-0.3195627106389289,-0.8985555084987121
-0.30995544228031197,-0.8994586210569412
-0.2996702946346325,-0.8981885209315364
-0.2901537205104079,-0.8990142212575972
-0.28004224959219687,-0.897791590448009
-0.27061264022461634,-0.8985481052274135
-0.2612087368977984,-0.8992524804309299
-0.25131957637689833,-0.8980807480642017
-0.24199691173378154,-0.8987259525093196
-0.23269832638089344,-0.8993228356678651
-0.22301442797319737,-0.8982248769475695
-0.21379060845725636,-0.8987722275457091
-0.20458881004108753,-0.8992743563477171
-0.19509137438839114,-0.8982714902864359
-0.18595711867508338,-0.8987331236165396
-0.17684254439613717,-0.8991522930515676
-0.16751107556583278,-0.8982638202608113
-0.15845600443908112,-0.898650235601264
-0.14941813099608625,-0.8989971697648007
-0.1402305738344752,-0.8982400262263077
-0.13124352836833028,-0.8985610685955774
-0.1222708841671646,-0.8988448259004806
-0.11331202455179457,-0.8990919708205406
-0.1042727639681859,-0.8984970488706223
-0.09535313527510851,-0.8987253106453787
-0.08644427047976769,-0.898918802299493
-0.0775454871472638,-0.8990780975555996
-0.06861483389038348,-0.8986634553319486
-0.059742957390646424,-0.8988089010806848
-0.05087793622539697,-0.8989212030634702
-0.042003937204672055,-0.8986776490701405
-0.03315560897474794,-0.8987791779177885
-0.0243108159079595,-0.8988479543743776
-0.015468822084913406,-0.8988846603131997
-0.006628498473068151,-0.8988400074613524
0.0022098419935222048,-0.8988673344916697
0.011048753710492328,-0.8988626469513595
0.01988899861777908,-0.8988258024735069
0.02873852839774708,-0.898981706754678
0.03758822490147544,-0.8989351518333142
0.046442612847301945,-0.898856217732936
0.05530243060010815,-0.89874447448131
0.0642038990231902,-0.8990965582353914
0.07308610693008359,-0.8989726345907662
0.08197701297077374,-0.8988149894492016
0.09087732524233581,-0.8986232055790545
0.09987269484466837,-0.8991616956946991
0.10880793152448759,-0.8989532698119412
0.11775569299775777,-0.8987092334137283
0.12685402548831,-0.8994031409071086
0.13584630935187736,-0.8991374170427281
0.14485408609806497,-0.898834264330546
0.15387794321009915,-0.8984929091718615
0.16314116804583437,-0.8993403448082254
0.17222080353496688,-0.8989695130766203
0.18131921215104255,-0.8985580789664455
0.1907387377357507,-0.8995286576386768
0.19990130539998932,-0.8990804706380401
0.20908501844792463,-0.8985885622309936
0.2186821568448026,-0.8996641003144125
0.22793778630582226,-0.8991274782921294
0.2372166237442606,-0.8985436121216004
0.2470111660517822,-0.899704134342901
0.2563688254652493,-0.8990663228843551
0.26575158700813506,-0.8983779959891948
0.275761493687717,-0.8996012710351651
0.28522909597442936,-0.8988487892906987
0.29540804048709746,-0.9001284525569332
0.30496472749811276,-0.8993043418315877
0.31454906256841675,-0.8984229979807197
0.32497016884758145,-0.8997231812308515
0.33464816805228353,-0.8987591835243758
0.3452561363470496,-0.9000837904823678
0.3550306821943194,-0.8990283383695615
0.3658318892046817,-0.9003633683791854
0.3757055331186892,-0.8992078917205784
0.38560879825935995,-0.8979848186686938
0.39668028417652684,-0.8992744623076258
0.4066848322893028,-0.8979391317725828
0.41796118217348893,-0.8992041422923853
0.42937196147375867,-0.9004814950094985
0.43955320770087897,-0.8989727181902172
0.45117447643155195,-0.9002003372444625
0.4614600650406653,-0.8985557245926455
0.473294506085288,-0.8997187510118347
0.4836843153859797,-0.8979287605770556
0.4957335401064537,-0.899011629649907
0.5079231582090951,-0.9000725289422863
0.5184921657235647,-0.8980544909840497
0.5308979051304255,-0.8990099480879155
0.5434449927574689,-0.8999281963904997
0.5561333115203748,-0.9008029787952717
0.5669544694220114,-0.8984458447022013
0.5798585187254415,-0.8991814175509274
0.5929032060418147,-0.8998583799466409
0.6060882829150159,-0.900471243128838
0.6171544484104066,-0.8977286663229403
0.6305512422504935,-0.8981686681328752
0.644086614882341,-0.8985300118501095
0.6577594376541303,-0.8988068085088343
0.6715688516587637,-0.8989937839633576
0.6855137187373185,-0.8990855026535326
0.6995929058323512,-0.8990767538415714
0.7138049245563413,-0.8989620804970367
0.7281485937766728,-0.8987366266354765
0.7426221565943564,-0.8983950154267907
0.7572239457918727,-0.8979321943190965
0.7749441769958563,-0.9008211704944402
0.7898627220092379,-0.9001075649329137
0.8049038210869095,-0.8992565535384816
0.8200655967395574,-0.8982636322651503
0.8386113514100937,-0.9006311156125656
0.8540712979041085,-0.8993388409299397
0.8696446561765037,-0.8978892242305353
0.88879940555151,-0.8997912362455394
0.9046724583942287,-0.8980251795805864
0.9245909597946157,-0.8999216299772922
0.9412693924128721,-0.8983019487408918
0.9625997520497521,-0.9007404114444272
0.9802936899351515,-0.8993824649015804
0.9984360095088777,-0.8981072632213558
1.022135293900694,-0.9014013376677924
1.0415350694149328,-0.9004595603300596
1.061493933984489,-0.8996291895213588
1.082048941660419,-0.8989185207306051
1.1032404662509374,-0.8983367002502238
1.1251121832685937,-0.8978935003652511
1.1477113249266262,-0.8975993178581888
1.1710884664255807,-0.897464796516628
1.195299106168915,-0.897501824001912
1.2204035804123095,-0.8977231649151709
1.2464669631573042,-0.8981421016731258
1.2735608021532265,-0.8987733895927402
1.3017632501062668,-0.8996329589197133
1.3311590885906393,-0.9007375456444979
1.3618417270264558,-0.9021056406039211
1.3939133657923128,-0.9037570907059749
1.4149405422056685,-0.8977533763964427
1.44932135769592,-0.899702756357226
1.4853973398171192,-0.9019858055736832
1.5085379230184819,-0.8958547141414166
1.5474462470535815,-0.8984976271727518
1.5884437254802835,-0.9015354113670817
1.631719067226468,-0.9050010545279507
1.6587148616169305,-0.8987617054134982
1.7058304012611183,-0.9027075548179584
1.73487030244014,-0.8963516585910627
1.786397543585781,-0.9008315490661486
1.8412208924294768,-0.9058805648935199
1.8744177765054768,-0.8994306223227532
1.934866237550042,-0.9051398873516225
1.9710942422895836,-0.8985720193388956
2.038107713352298,-0.9050237978210492
2.0778886294610266,-0.8983338467987623
2.152620364523624,-0.9056256085344292
2.196598506066668,-0.8988098114726624
2.280477142926704,-0.9070576041457385
2.3294548376916526,-0.9001120901142585
2.380289216293857,-0.8929561193163774
2.4792673601810997,-0.9023795979778269
2.5365116733965887,-0.8950694798583931
2.6496183661595323,-0.905784849488857
2.714689718048594,-0.8983161394920277
2.8451535022368906,-0.9105481683905803
2.9199098183315266,-0.9029194207134414
2.9983825812373373,-0.8949805155067438
3.158930725366278,-0.9091714275534095
3.250585035333351,-0.901036928382571
3.3473841128589052,-0.8925208115266561
3.549570698169868,-0.9091431851999635
3.6649314204647316,-0.9003847572907593
3.787688166937634,-0.891145385549124
4.049772303331807,-0.9108776815518553
4.1998184503801435,-0.9013352350617795
4.3610266116181515,-0.8911692799288308
4.713658976384913,-0.9150403623888722
4.917307757128831,-0.904494530009224
5.138915169279395,-0.8931100818301839
5.6483770701545515,-0.9245299168754311
6.925677228353569,-1.063785790410083
7.033837385903413,-1.0097093617768036
7.035884971967913,-0.93949220028246
7.483863065045934,-0.924506235933878
7.615271051299646,-0.8648068529183941
7.6170203351238825,-0.7892248529450938
7.612992473362274,-0.7132211118076074
7.614608093959586,-0.6379091931876623
7.615938591565527,-0.5626684391950925
7.616986265190024,-0.4874926793093323
7.855047598548393,-0.4252212700720205
7.856027869065629,-0.34783963609118385
7.856722686344359,-0.2704962560122408
7.8571348965289785,-0.19318461782433008
7.8563555310361055,-0.11588467281370901
7.856685094350792,-0.038627925379745055
7.8567327859083305,0.038626447603427046
7.856501929375921,0.11588511971719506
7.85747720427183,0.19319132078780735
7.857162605380896,0.2705096874881882
7.85656624347298,0.34786175804363206
7.855684766570075,0.42525404520909105
7.752986276281532,0.4961950827373258
7.616841291207561,0.5627334619932176
7.615605620404244,0.637991089050233
7.614085047604602,0.7133217954285683
7.858913909954413,0.814286521023222
7.857207367142215,0.8922799362238695
7.855194274871173,0.9703762644371102
7.860929413039676,1.0496575244851571
7.858739064068901,1.1281224848768505
7.8562248744740835,1.2067163939276202
7.853380983540043,1.2854445890609725
7.860496917035007,1.3661015495524764
7.857410757081318,1.445298259888791
7.853974082445286,1.524653131379064
7.862204107996555,1.6066278913948266
7.858464426539896,1.6865260822469768
7.655717424233493,1.7219276831399535
7.6227854598733344,1.7934431631340622
7.859049176460836,1.9307759457428055
7.854156704658277,2.011664839642176
7.8641330893756125,2.096830260751206
7.858789144799647,2.178393476853805
7.853012464345536,2.2601726088667786
7.8635851043203795,2.347182076858799
7.857270185070313,2.429690232692909
7.850490987052973,2.5124285271120455
7.861458439998734,2.6014279972548677
7.854048256123245,2.68494245935474
7.865390767113604,2.775491399236168
7.857281417096297,2.8598148600281936
7.627964628872645,2.8615989741453007
7.619354000828552,2.944151609419998
7.850560611910074,3.1225509990665845
7.861997572497906,3.216990334245284
7.851686934909894,3.3032691413298427
7.863081679533571,3.3994450359522252
7.851817379144992,3.486605424510316
7.863041314814954,3.5845596223746385
7.850745598319307,3.6726150954285126
7.861664426190563,3.7723808774754244
