x,y
9.99998948020343,-1.4517031834130465
-3.507916688918376,-2.2023857087693144e-06
-3.5079828722429536,-0.03449674356533593
-3.5079239028648397,-0.06899679653483534
-3.5077400829821896,-0.10350535318729122
-3.5085208295049473,-0.1380682830078987
-3.5082969276005387,-0.17262389907418474
-3.5079455820212093,-0.20720103670523973
-3.5074666690588656,-0.24180265487218908
-3.509007186094059,-0.2766009759072272
-3.508477481712381,-0.31129991706211124
-3.507814665127876,-0.3460359014718713
-3.5070174854505662,-0.380811702291177
-3.509274719488269,-0.4160082377075964
-3.5084077546340953,-0.45092981950580435
-3.5074005940702144,-0.4859032897177448
-3.510253148203538,-0.5215257871330609
-3.509156081064685,-0.5566821460360839
-3.5079099879148767,-0.5919016026593303
-3.506512686228308,-0.6271865320340901
-3.509946240036747,-0.6634814410577552
-3.5084277344682264,-0.6989925680226052
-3.5067466954322075,-0.7345791377493608
-3.510644363220715,-0.771505471692713
-3.508812846525374,-0.8073503216327723
-3.5068081444074535,-0.8432799929777847
-3.511096718105471,-0.8809194216386775
-3.4303521235625563,-0.8966041374066929
-3.328938224967605,-0.9051575411425918
-3.151125247323053,-0.8901747222216964
-3.065035210198183,-0.8984895837050214
-2.983235309783883,-0.906458112231564
-2.840148146193416,-0.8935784404236213
-2.769447935993219,-0.9013554421862071
-2.6461649204285753,-0.8901000375593983
-2.584354769158004,-0.8976903092658642
-2.5250921407949076,-0.9050259309788607
-2.422473989836777,-0.8952218699061453
-2.36999337819139,-0.9024114554608592
-2.2796379416619645,-0.8937696521553667
-2.2327242477872495,-0.9008039143514831
-2.15256076514857,-0.8931714378546287
-2.1103102844978077,-0.9000636328628918
-2.038699385293688,-0.8933143654046605
-2.0003772035749203,-0.9000705410019275
-1.936007346995227,-0.8941002449346845
-1.9010216468010226,-0.9007263418153131
-1.8428299893400912,-0.8954472323590585
-1.8106971782121541,-0.9019480071697977
-1.7578140384626313,-0.897285617400322
-1.7281375450300869,-0.9036659863844901
-1.6798422983573982,-0.8995553253043674
-1.6342545345669142,-0.8959306229646596
-1.6079859046807257,-0.9022047588005767
-1.5660434836769244,-0.8990310583778849
-1.5262671317826222,-0.8962637601822615
-1.5027167832334727,-0.9024216702807795
-1.4658744826766419,-0.9000257718946533
-1.43078627246754,-0.8979726954569697
-1.3973160897957946,-0.8962375821636069
-1.3767295487163391,-0.9022615291728071
-1.345465110177235,-0.9008071357468208
-1.3155296054242949,-0.8996233245165096
-1.286826140128103,-0.898691207535955
-1.2592660279700125,-0.897993139953155
-1.2327686381783411,-0.8975130916880668
-1.2072598929941019,-0.8972360181873787
-1.1826720484993336,-0.8971480833977629
-1.1589426230006319,-0.8972362159581595
-1.1360144830997867,-0.8974884922934713
-1.1138347078268953,-0.8978935544934987
-1.092354507547111,-0.8984407972031663
-1.0715292289243397,-0.8991206282241255
-1.051316810598903,-0.899923413600675
-1.0316790010675856,-0.9008406865370148
-1.0076465376270407,-0.8974701584158249
-0.989300104769188,-0.8987287338149318
-0.971414373008414,-0.9000728054169065
-0.9539616751114329,-0.9014958312268344
-0.9329700535793451,-0.8991883186706882
-0.916498498749614,-0.9008628262892544
-0.8968598005476489,-0.899067981885767
-0.881077565111987,-0.9007900786971538
-0.8620382952073458,-0.8988375489433778
-0.8465387827918395,-0.9002305218509856
-0.8311533156129872,-0.9014685888308084
-0.812723800566168,-0.8990600919264718
