x,y
9.999973239785463,1.715703335439537
-6.673739910124417,-4.189993864031424e-06
-6.67386592927971,-0.06562935166345066
-6.673754699724038,-0.13126501825316317
-6.673403982437456,-0.1969168238874818
-6.674889245282672,-0.26267208950676335
-6.674463688265966,-0.3284134638186257
-6.673795500642734,-0.394195780453124
-6.67288306653161,-0.4600245685504868
-6.67581604545846,-0.5262278289051757
-6.674807096190529,-0.5922417647769994
-6.673546424972163,-0.658326301026352
-6.672029728399054,-0.7244865499387592
-6.676323091538785,-0.7914471295888141
-6.674675440201067,-0.8578849443979742
-6.564255870196958,-0.9093895710886875
-5.899240918292001,-0.8764627887234654
-5.611344333323736,-0.8901670753483066
-5.349657234031976,-0.9026658897777978
-5.110904998091382,-0.9141534818619287
-4.69996588935341,-0.8884296020322657
-4.514413285682378,-0.8994175096363439
-4.342606265272357,-0.9096716252941598
-4.043393087279029,-0.888583282237791
-3.9047409217996694,-0.8984502670837488
-3.774963499175208,-0.9077631458546058
-3.5476774159846465,-0.890097365115054
-3.4399320586161672,-0.8991080813447382
-3.3382372435609606,-0.9076859980367064
-3.1599315869971654,-0.8926624624281044
-3.0736027434996642,-0.9010010848466117
-2.9915763038199525,-0.9089925290384696
-2.848092199846488,-0.8960778294373486
-2.7771947278501585,-0.9038767436011882
-2.6535699531861217,-0.8925908951339718
-2.591587884496305,-0.9002027729656954
-2.532159928261766,-0.9075591181163966
-2.429256885609752,-0.8977284795385857
-2.376610258685784,-0.904930934549916
-2.286005319277687,-0.8962660875641391
-2.2389613054332753,-0.9033202868713516
-2.1585752467431725,-0.8956670529660702
-2.1162073901366814,-0.9025787939573011
-2.0443980857427255,-0.8958114137738246
-2.0059695422106536,-0.9025868160586191
-1.9414212100644568,-0.8966005124588516
-1.9063378392683745,-0.9032452161277449
-1.8479847717375388,-0.8979519862744539
-1.8157628471245055,-0.9044713280405955
-1.7627321240491427,-0.8997960806036879
-1.7329732410827707,-0.9061946358290158
-1.6845438138436046,-0.9020729862162004
-1.638829253680557,-0.8984385743630999
-1.61248750391335,-0.9047305049766249
-1.5704282250460284,-0.9015482417861791
-1.5305411787639196,-0.898773591743778
-1.5069250662825278,-0.9049488569472989
-1.46998020088708,-0.9025466236082216
-1.434794205557707,-0.9004881057243478
-1.4012308628230432,-0.8987485148997879
-1.3805867400262013,-0.9047894006293277
-1.3492348528730829,-0.9033310295993354
-1.3192159975217648,-0.9021442592796064
-1.2904324442335344,-0.9012097713808964
-1.2627955642109019,-0.9005100817757214
-1.2362242014691407,-0.9000289030062655
-1.2106443392075927,-0.8997513399188336
-1.185987815278648,-0.8996633485677062
-1.1621920224146558,-0.8997518528641757
-1.1391998903070153,-0.9000050678779264
-1.1169581856788056,-0.9004114780337922
-1.0954179983285413,-0.9009604600789786
-1.074534373605926,-0.9016422463947515
-1.0542655002618695,-0.9024474813606437
-1.0345728280627717,-0.9033675161946557
-1.010473183828689,-0.8999877382611868
-0.992075565465369,-0.901250098429377
-0.9741398989255893,-0.9025981661966848
-0.9566382382073556,-0.9040251890993171
-0.9355880560847123,-0.9017115264221538
-0.9190702258422485,-0.9033906791338321
-0.8993853318720497,-0.9015997313851111
-0.8835585751442029,-0.903326596832063
-0.8644655296285326,-0.9013683987327434
-0.8489224770818644,-0.90276540199855
-0.833493788592835,-0.9040070649876217
-0.8150122603935543,-0.9015916566491325
-0.7998833904728104,-0.9025385921926229
-0.7848755806561902,-0.9033452419998806
-0.7699910525993767,-0.904016572660175
-0.7523384208484835,-0.9010920246158166
-0.7377718477686395,-0.9015174665144791
-0.72333396758942,-0.9018237510312904
-0.7090266119805477,-0.9020162265604664
-0.6948512529349674,-0.9021000076433794
-0.6808092309910194,-0.9020802468065335
-0.6669018960441958,-0.9019623235630971
-0.6531303172936233,-0.9017514624284108
-0.6394956366686148,-0.9014532093039935
-0.6259987135768248,-0.9010729493081983
-0.6148656957536176,-0.9038876001807722
-0.6015795391024925,-0.9033295161257754
-0.5884332312110072,-0.9027040380948629
-0.5754273585427853,-0.9020170420878619
-0.5625622862789398,-0.9012743285378888
-0.5517466786924952,-0.9036072333012062
-0.5390971021582591,-0.9027293022827834
-0.526588707069056,-0.9018108208730313
-0.5159497370376755,-0.9038856897583342
-0.5036576473081806,-0.9028570172746425
-0.4915059397125741,-0.9018029214419825
-0.48104583342887813,-0.9036443938641495
-0.4691092709764516,-0.9025050841278528
-0.4573115482889908,-0.9013562139626191
-0.44703036898158144,-0.902988702476822
-0.4354446963780821,-0.9017795396619005
-0.4252671270411525,-0.9032783706800527
-0.41389082611047373,-0.9020242328820375
-0.40381630746480907,-0.9033988217671766
-0.3926459419801062,-0.9021149245339122
-0.38267328463130257,-0.9033743391689187
-0.3717047331974876,-0.9020759297517084
-0.3618321645541424,-0.9032289144969149
-0.3510603732473465,-0.9019306357019783
-0.3412857964586266,-0.902986194134919
-0.3307050235924742,-0.9017025999834695
-0.32102566648226144,-0.90266908930133
-0.3113744038390629,-0.9035763006742996
-0.3010421727676112,-0.9023003905870215
-0.29148206261099896,-0.9031299652743408
-0.281324308109849,-0.9019017608143963
-0.2718514726402573,-0.9026615513652012
-0.26240455264955725,-0.9033692657026579
-0.2524701328486663,-0.9021922169427975
-0.24310478517488013,-0.9028403629225668
-0.2337636151907351,-0.9034399196545538
-0.2240353915422185,-0.9023369646025536
-0.214769324288841,-0.9028867329228872
-0.20552539558356422,-0.9033911375182325
-0.19598450078414414,-0.9023837683461006
-0.18680839040232297,-0.9028473307193354
-0.1776521020236419,-0.9032684722188256
-0.16827793560680335,-0.9023760416627737
-0.15918139962981828,-0.9027641633843579
-0.1501021606544058,-0.903112739426695
-0.14087254037650176,-0.9023521112572581
-0.13184433329079828,-0.9026744898046996
-0.12283061956762861,-0.9029595852890899
-0.11383077443100913,-0.9032080728239316
-0.10475012320654802,-0.9026103556498534
-0.09578966815424879,-0.9028397337975946
-0.08684002405560727,-0.9030341743007261
-0.07790048499529809,-0.9031940145688087
-0.06892895383686488,-0.9027775528308166
-0.06001646328115441,-0.9029236878208047
-0.051110854994745505,-0.9030364568629027
-0.04219623324821445,-0.9027918385446678
-0.033307385083605284,-0.9028935106224074
-0.024422107201113825,-0.9029627463900044
-0.015539637283077778,-0.902999692149339
-0.006658842742171302,-0.9029547618326333
0.0022199581082217546,-0.9029821287086549
0.011099332454389002,-0.9029774407832889
0.019980050191172317,-0.9029406151442914
0.028870090435560894,-0.9030971528784697
0.03776030122767758,-0.9030504155582412
0.04665521566517587,-0.9029709596270201
0.05555559190293516,-0.9028587117688808
0.07527761101912887,-1.0541702608284729
0.08569179188740053,-1.0540248913451327
0.09611617984897339,-1.0538400954869187
0.1065516055178567,-1.05361535514742
0.11709844043728529,-1.0542464327267025
0.127574817640427,-1.054002202382774
0.1380658641117901,-1.053716077225018
0.14873342300173595,-1.0545294663743592
0.15927667857568936,-1.0542179765718533
0.16983812872319365,-1.0538627773526617
0.1804183570909097,-1.053462316618618
0.19127928986658868,-1.0544559939337939
0.20192498040089377,-1.0540213353036745
0.21259263842531093,-1.0535388419111722
0.22363678985421748,-1.0546766942270778
0.2343796657807432,-1.0541510961946345
0.24514737975384954,-1.0535744413585153
0.25639988142434933,-1.0548358035725203
