x,y
9.999990788195522,-1.7370476998777682
-3.222151517867407,-2.0229729163347457e-06
-3.222212683249591,-0.031686541438545476
-3.2221586893945577,-0.063376126065205
-3.2219893761184344,-0.09507350614681559
-3.222706750674525,-0.12682084825085074
-3.222501051815823,-0.1585614638141735
-3.222178745652395,-0.19032187385417904
-3.221738329335091,-0.22210471398314
-3.223153588769329,-0.2540682822439169
-3.222667134037699,-0.2859405587676989
-3.2220582151210233,-0.31784684354856213
-3.2213259013156,-0.3497897017063347
-3.223399095751211,-0.38211900875268695
-3.222603208217651,-0.4141958360173467
-3.221677979129927,-0.44632025526739977
-3.224297755376024,-0.4790407853303745
-3.223290109516074,-0.5113332134596542
-3.2221459220820443,-0.5436836583187914
-3.2208622095500017,-0.576094136861707
-3.2240163670117226,-0.6094324183028886
-3.22262084608349,-0.6420505683605038
-3.221077844545322,-0.6747383803773843
-3.224657447238694,-0.7086564765554686
-3.2229751442600345,-0.7415813077375978
-3.2211337122844266,-0.7745840383676574
-3.225072781128431,-0.8091572170154488
-3.223062360341894,-0.8424240262545235
-3.2208808175120573,-0.8757761075968676
-3.1503235863668406,-0.8899482576215925
-3.064255033186458,-0.8982608813018162
-2.9824752126356446,-0.906227156187351
-2.839424243451426,-0.8933506833314172
-2.7687403639304295,-0.9011251529934603
-2.6454883459808936,-0.8898724557723962
-2.58369397826242,-0.8974607797947188
-2.524445533964638,-0.9047941786641283
-2.421852951209624,-0.8949923659513386
-2.369366159327811,-0.9021726322249871
-2.2790348542680468,-0.8935332017961102
-2.232133021861287,-0.90056538125502
-2.151990631403388,-0.8929348697701412
-2.1097512766036655,-0.8998252116791935
-2.0381809642764432,-0.8930872044287103
-1.9998686510276253,-0.8998417175752488
-1.9355155711718905,-0.8938731296374309
-1.9005383761637418,-0.9004973625220171
-1.8423616456860423,-0.8952196600755398
-1.8102372836801528,-0.9017189236092564
-1.757367248649418,-0.8970575511403961
-1.727698512506604,-0.9034364104693502
-1.6794156330421404,-0.8993268460853133
-1.6338396488123659,-0.8957031743973347
-1.6075775378958355,-0.901975633373798
-1.5656459704598114,-0.8988028547985939
-1.5258798997132934,-0.8960363674386895
-1.5023354848689083,-0.902192690401893
-1.4655024638695995,-0.8997973577173655
-1.4304230806671336,-0.8977447534321862
-1.3969615787714118,-0.8960101990355779
-1.3763801820630341,-0.9020325661995443
-1.345123757083639,-0.9005785952219163
-1.3151958296456703,-0.8993950723552725
-1.2864997070076352,-0.898463233790268
-1.2589465110360096,-0.8977652897543404
-1.232456195736664,-0.897285619011427
-1.2069540078685956,-0.8970086842441038
-1.182372212462375,-0.8969206346081916
-1.158648808369235,-0.8970087490216299
-1.1357265673370613,-0.8972610294506642
-1.11355238366628,-0.8976659650295387
-1.0920776572501898,-0.8982130931018389
-1.071257461859419,-0.8988925883652529
-1.0510504685749844,-0.8996954257848866
-1.0314175177086014,-0.9006123646962275
-1.00739122879618,-0.8972427651302614
-0.9890495147715038,-0.8985010855712495
-0.9711683070476539,-0.8998448107672772
-0.9537199422667604,-0.9012673931695954
-0.9327337544121941,-0.8989605756150576
-0.9162662356614462,-0.9006345256621011
-0.8966326559542349,-0.8988402780338691
-0.8808544209157687,-0.9005619420539891
-0.8618197979015495,-0.8986097242818928
-0.8463244144506384,-0.9000025571934998
-0.8309428960701228,-0.9012403678698795
-0.8125179534967747,-0.8988323775602842
-0.7974353904628831,-0.8997764214700363
-0.7824736232102233,-0.9005807314407849
-0.7676344814491346,-0.9012498140500848
-0.7500359087973931,-0.8983342560527285
-0.7355137768351324,-0.898758225438336
-0.7211202170380792,-0.8990637357195375
-0.7068567560584664,-0.8992557585922073
-0.6927246484346539,-0.8993391146783252
-0.6787256031205836,-0.8993194153458912
-0.6648608238460366,-0.8992018422489314
-0.6511313811672448,-0.8989916095666848
-0.6375384185530681,-0.898694252947765
-0.6240828651464297,-0.8983152452456137
-0.6129838945733145,-0.9011212452440298
-0.599738377074932,-0.9005648343250169
-0.5866323620070708,-0.8999413594828335
-0.5736662429352696,-0.8992563873023666
-0.5608405197800553,-0.8985159069674608
-0.5500580820230071,-0.9008417827355706
-0.5374472084908433,-0.8999665210449241
-0.5249771793223014,-0.8990509949583257
-0.514370683253562,-0.9011193658000866
-0.5021161495987634,-0.9000937275052955
-0.49000172769741385,-0.8990430305024488
-0.4795735366891791,-0.9008786850637006
-0.4676735313082595,-0.8997429081697219
-0.4559119911609184,-0.8985977016991445
-0.4456622342060696,-0.9002251089237322
-0.43411193953308863,-0.8990194811190909
-0.4239656356384781,-0.9005139692981701
-0.4126240860747986,-0.8992635285202649
-0.4025803980139194,-0.90063390335971
-0.39144429612580983,-0.8993541099086588
-0.3815021211692148,-0.9006095811857694
-0.3705671468998094,-0.899315165291371
-0.3607247490941357,-0.900464512208159
-0.34998596535606324,-0.8991703088002987
-0.34024125816779904,-0.9002225172821177
-0.3296928410452729,-0.8989427760637881
-0.3200431259327284,-0.8999063538703372
-0.3104214256053946,-0.9008108564490054
-0.300120808819383,-0.8995388271731114
-0.29058998380676504,-0.9003659423623548
-0.28046330164821287,-0.8991414474627363
-0.2710195397969374,-0.899899183430647
-0.2616014508843749,-0.9006044605780068
-0.2516974036441913,-0.899430899133773
-0.2423607787379019,-0.9000772785139447
-0.23304815702526455,-0.900674846625539
-0.2233496838905359,-0.899575171669907
-0.21411199183393942,-0.9001233180142847
-0.20489637736568977,-0.9006262748999083
-0.19538468508670884,-0.8996219991898705
-0.18623665299203102,-0.9000841165315638
-0.17710839023360594,-0.9005039807643547
-0.1677629075910853,-0.899614247964193
-0.15869421475961784,-0.9000011958342369
-0.14964276283730538,-0.9003487017920642
-0.14044140916196182,-0.899590521520683
-0.13144081608246141,-0.899911802315056
-0.12245468819317028,-0.9001960167328705
-0.11348237735252452,-0.900443661746097
-0.10442952920105668,-0.8998478627719675
