x,y
9.999963894909202,3.4897032423157572
-8.449483871458296,-5.304864446685146e-06
-8.449643717034697,-0.08309196570809547
-8.449503299420122,-0.1661919346352972
-8.449059337696271,-0.2493123350533819
-8.450939392463411,-0.33256370659366274
-8.450399424702224,-0.4157974446091242
-8.449555394290037,-0.4990831803002186
-8.448400143622646,-0.5824276541731706
-8.452111567501758,-0.6662460873014251
-8.450836446282452,-0.7498251587891644
-8.449239250334355,-0.8334933284265696
-8.447319437971272,-0.9172575010865404
-7.421528603354962,-0.8797877858443729
-6.972759102559783,-0.8961971422568185
-6.574712699203727,-0.9108382244369805
-5.90864676076726,-0.8778602347746339
-5.620065821306636,-0.8915506264172223
-5.357974438069933,-0.9040692799493449
-5.1188536130946325,-0.9155751976018837
-4.707280262790515,-0.8898122303395396
-4.52143639638695,-0.9008167410181585
-4.349363722937342,-0.9110871502396565
-4.049687808005353,-0.8899666213005608
-3.910821452850926,-0.8998493495981642
-3.780843140300436,-0.9091770195319273
-3.553204781495552,-0.8914841579094375
-3.4452925871541478,-0.9005091830079833
-3.3434401754862613,-0.909100705294689
-3.164858107904949,-0.8940541761926813
-3.0783954555353263,-0.9024060285247175
-2.9962415939695988,-0.910410080677186
-2.8525345473988915,-0.8974754980776329
-2.7815274448293206,-0.9052868867484432
-2.6577102995556707,-0.8939835983742702
-2.595631906759804,-0.9016074870706328
-2.5361116139474853,-0.9089754537656485
-2.4330484192376787,-0.8991296354801747
-2.3803205423505527,-0.9063436821604819
-2.289574122781332,-0.8976652958365452
-2.242456702091293,-0.9047305223694764
-2.161945840448759,-0.8970656281306764
-2.11951209392516,-0.9039882756431195
-2.047590939025427,-0.8972104536345521
-2.009102608566585,-0.9039965405470499
-1.9444536833412802,-0.8980009901501032
-1.9093158895352034,-0.9046562512556703
-1.8508716042791162,-0.8993547234909051
-1.8185996814697003,-0.9058844174931595
-1.7654862307423318,-0.9012019291579216
-1.735680854800141,-0.9076104828648563
-1.7187374658022176,-0.9203836822506148
-1.7208640525929135,-0.9434116718456199
-1.7171963654726827,-0.9634802943326317
-1.7191411761783033,-0.9869210703471323
-1.7210261538053002,-1.0106313238757751
-1.7168944558077628,-1.031041098224782
-1.7179830541003183,-1.054816795463419
-1.6768611871309225,-1.052411243447466
-1.4060922695904636,-0.9018666178680171
-1.3853768719111137,-0.907928689477635
-1.3539172148525351,-0.9064659344373246
-1.3237946887821381,-0.9052753917426142
-1.2949117126000496,-0.9043379943565194
-1.2671794103099603,-0.9036362391055677
-1.2405163819210132,-0.9031538106557135
-1.2148479873117888,-0.9028754928114768
-1.1901064056311048,-0.9027876174178034
-1.1662284152061364,-0.9028767683884422
-1.1431568144768687,-0.9031311670255632
-1.1208382403082753,-0.9035392994406872
-1.0992233779335803,-0.9040903123955942
-1.0782673353262948,-0.9047745761497913
-1.0579280879780657,-0.9055826432898947
-1.0381666977319417,-0.9065056085826458
-1.0139833241737646,-0.903114078792238
-1.0039635020139555,-0.9120496830149623
-1.0027342675938165,-0.92909253805432
-1.0013369805374193,-0.9462655965736821
-1.0036820428909783,-0.9673399110342896
-1.0019283822306955,-0.9848352565630919
-1.0039238742564065,-1.0063956607749578
-1.0019762904048082,-1.024393693842052
-1.0043352432057824,-1.0472089619909544
-0.9921439666094286,-1.0550707173350342
-0.9741123045512705,-1.0565218571003667
-0.9525126667867889,-1.0536988398345033
-0.9348315159514221,-1.0548056509154027
-0.9172917628262697,-1.055748414012348
-0.8998958874550562,-1.056532791104234
-0.8792651521296635,-1.0531149202949146
-0.8622410904701301,-1.0536121780145205
-0.845367414255782,-1.0539701530462497
-0.8286463473327687,-1.0541952004965423
-0.8120795076422892,-1.0542931698789126
-0.7956684363922859,-1.0542700462978738
-0.7794148049854521,-1.054132238480798
-0.7633198356738217,-1.0538858171087433
-0.7473846642601932,-1.0535369837575068
-0.7316107424982318,-1.0530926584844154
-0.7185994997115576,-1.056382201464785
-0.703071745723302,-1.0557298222167928
-0.6877076433304444,-1.0549989934890023
-0.6725075981925984,-1.0541961648112979
-0.6574719108523611,-1.0533279059737206
-0.6448317116293784,-1.05605456524197
-0.6300480253811649,-1.0550285135645499
-0.615429396290748,-1.0539551676818844
-0.6029954314648757,-1.0563799191372663
-0.5886295216473361,-1.0551776529844452
-0.5744278590919416,-1.0539460047821756
-0.5622029772252027,-1.0560980540296068
-0.5482525371311022,-1.0547664110685464
-0.5344644272962388,-1.053423720629525
-0.5224487191480469,-1.0553316368392192
-0.5089083105288382,-1.053918226162855
-0.49701372574753094,-1.0556700009295776
-0.48371825483722514,-1.0542045395181676
-0.4719439825492829,-1.0558108473920065
-0.4588890841224203,-1.0543103779575227
-0.44723388262512836,-1.0557821238022644
-0.43441481368453283,-1.0542646136932188
-0.4228767073636549,-1.0556122610845178
-0.41028756497768254,-1.0540948295528965
-0.3988639256754895,-1.055328472385126
-0.3864981231506689,-1.053828450344775
-0.3751857701569704,-1.054958007493535
-0.3639062560587653,-1.0560183001161716
-0.35183082769961405,-1.0545269798427115
-0.3406578517724496,-1.0554965581270541
-0.32878636859449983,-1.0540610825971108
-0.31771546397281913,-1.0549493472192073
-0.3066746417115392,-1.0557760644593994
-0.29506420599869876,-1.0544004835217424
-0.28411886839820905,-1.0551580960171634
-0.27320172734471154,-1.0558586989699068
-0.2618322574161486,-1.0545696497573225
-0.25100292756604276,-1.0552122095397383
-0.24019946288992292,-1.0558017192730262
-0.2290489631764664,-1.05462455296194
-0.2183247554383655,-1.0551663244512859
-0.20762366664269408,-1.0556582783346928
-0.19666801633448042,-1.0546154221682957
-0.18603680577307327,-1.055069007515916
-0.17542581911217664,-1.0554764260145213
-0.16463905655890068,-1.0545873587874057
-0.1540877003808591,-1.054964084195334
-0.14355330633437238,-1.0552974039440897
-0.13303509574285682,-1.0555877621361425
-0.12242246751490968,-1.05488932671974
-0.11195027054388665,-1.0551571417248737
-0.10149073436660333,-1.0553843403962315
-0.09104302161553386,-1.0555712483224213
-0.080557917115013,-1.0550846230215614
-0.07014181050117264,-1.055255487339484
-0.059733726564715026,-1.0553870170585726
-0.049315135746197454,-1.0551013358585368
-0.03892666293013664,-1.0552203741477815
-0.02854235227877995,-1.0553012723202986
-0.018161320548683215,-1.055344250688861
-0.00778225188067456,-1.0552916873878153
0.0025944860255655176,-1.0553237493957186
0.012971894696272098,-1.0553182655879727
0.023350870368452716,-1.055275089547119
0.03374074823884723,-1.0554581994990613
0.04413081070825001,-1.055403311237259
0.05452638857594394,-1.055310638166574
0.06492834771843958,-1.0551795484561328
0.07537920626515328,-1.055592977165383
0.08580745827488626,-1.0554476093069896
0.09624589474123707,-1.0552623196604556
0.10669540636436972,-1.0550373025618485
0.11725649224659847,-1.055669385547698
0.12254433028032925,-1.0124411415506436
0.12464200822316131,-0.9512654616496365
0.1278757533543035,-0.9066472567188811
0.13694049021695504,-0.9063795641536606
0.14602080835874093,-0.9060738940372481
0.1551173032627074,-0.9057295292874485
0.164455155609006,-0.9065838998366196
0.17360792495250696,-0.9062101009713979
0.18277959487347992,-0.9057952529981523
0.1922750078511134,-0.9067737459256567
0.20151135307321094,-0.9063218561652296
0.21076904071538646,-0.9058260159678352
0.22044351200353982,-0.906910361404402
0.22977363136198364,-0.906369185613384
0.23912723690724577,-0.9057807493244575
0.2490006743632441,-0.9069506442142669
0.2584336744701925,-0.90630759412245
0.2678920178040256,-0.9056137606016065
0.27798252337771784,-0.9068468117573742
0.287526399429971,-0.9060883327271512
0.2977873269818218,-0.9073783008249576
0.30742094613964954,-0.9065474355065288
0.3170824675754099,-0.9056589735162918
0.32758757954778117,-0.9069698312545215
0.33734344492534973,-0.9059978451190528
0.34803688875469685,-0.9073332204098122
0.35789013454764074,-0.9062692018407541
0.3687783306482833,-0.9076149722474554
0.37873152209612887,-0.906450247578866
0.3887145545602253,-0.9052173352016436
0.3998752156495246,-0.906517374035528
0.40996044159796213,-0.9051715081611652
0.42132741855842426,-0.906446283023083
0.4328301270206869,-0.9077339808751331
0.4430934351859681,-0.9062131793437804
0.45480842675248984,-0.9074509320261339
0.46517678670636387,-0.9057929305448804
0.4771064623185174,-0.9069651662078202
0.48757994606031724,-0.9051607478708392
0.49972622588427273,-0.906252356083358
0.5120140309336141,-0.907321818720137
0.5226681873341062,-0.9052875703046595
0.5351739415244168,-0.9062508869189695
0.547821907552355,-0.9071762326952054
0.560612531556202,-0.9080582441558773
0.5715208433668912,-0.9056821218944707
0.5845287730933443,-0.9064235392189591
0.5976786155457431,-0.9071060929223804
0.6109698051275394,-0.9077237680480309
0.6221250101683962,-0.904958972754935
0.6356297816390017,-0.9054026320885353
0.6492740975219027,-0.9057667851813627
0.6630570397342266,-0.9060458088876703
0.6769776854777804,-0.9062343043802538
0.6910349007157568,-0.9063268087552826
0.7052274828179653,-0.9063179896277876
0.7060027477269719,-0.8891360609871615
0.7062790076081233,-0.8717435125005004
0.7066681408857686,-0.8548992643098259
0.7071622913545293,-0.8385680240891664
0.7040691984814311,-0.818433712146619
0.7048694121866454,-0.8032513404165886
0.7057489437827127,-0.7884785066524607
0.7067016006381797,-0.7740897182380556
0.7045447638306972,-0.7566495917100162
0.7057238142847088,-0.7431286342404703
0.7069567380811528,-0.7299174813665535
0.7053948935496688,-0.7141185506469861
0.7067946557520189,-0.7016013273852911
0.7053593261410874,-0.6865393910422575
0.7065467487986905,-0.6742940187350825
0.7048608091474343,-0.6595644907351869
0.7058018557536299,-0.6475465661742673
0.7066262529821262,-0.635620274251032
0.7046057594588285,-0.6213781853484509
0.7052118954354074,-0.6096912259133102
0.7057137401153828,-0.5981010910452982
0.7061151477219684,-0.5866093109260725
0.706419686203959,-0.5752170531351046
