x,y
9.99999483249092,-2.674989287330291
-2.2870864868159555,-1.4359082726209192e-06
-2.2871294445780483,-0.02249113545411684
-2.287091406989658,-0.04498443661670156
-2.286971306685336,-0.0674832704897618
-2.287480099670819,-0.09001755016539273
-2.287334530445911,-0.11254708859624524
-2.287105508307273,-0.13509064530655712
-2.2867926430127254,-0.15765011741965806
-2.287797805265282,-0.18033793379579222
-2.287451960098365,-0.20296085956767734
-2.2870198863599756,-0.2256079820659
-2.2865002103967087,-0.2482810653276335
-2.287971684173816,-0.27122842876115055
-2.287406621547462,-0.29399657255584694
-2.2867498966534874,-0.3167985143824717
-2.288609573832215,-0.3400235991651897
-2.2878941579032728,-0.36294476515236423
-2.287082059972981,-0.385907147382671
-2.286170987231466,-0.4089121533054957
-2.2884097984825433,-0.43257569404025664
-2.287419627375413,-0.4557281610153486
-2.286323892199823,-0.47892989691429977
-2.2888651973377123,-0.5030051013464178
-2.287670971410672,-0.5263751517517726
-2.286363729377373,-0.5498004767465815
-2.2891599757242633,-0.5743406245275784
-2.2877328254804663,-0.5979534003280828
-2.2861839324331075,-0.6216266229755557
-2.2891820945872263,-0.6466807490102766
-2.2874892939676488,-0.6705584642643609
-2.2856659611651042,-0.6945011831801351
-2.2888089895997843,-0.7201139736655335
-2.2868160019082957,-0.744276150423213
-2.290091742995796,-0.7703264187044256
-2.287909199069532,-0.7947182565627757
-2.2855785120368504,-0.8191811250223354
-2.2888900795008698,-0.845856122945806
-2.286341098089911,-0.8705595623148106
-2.277187635537027,-0.8928089692271983
-2.2303235256092018,-0.899835330820669
-2.150244995946431,-0.8922105456273324
-2.1080393834605995,-0.8990950760338622
-2.0365047217623866,-0.8923527108940037
-1.9982234107003989,-0.8991014410170285
-1.9339220616598296,-0.8931372041011716
-1.898973725531582,-0.8997560127101957
-1.8408440321147495,-0.8944822383491376
-1.808745774221147,-0.9009759700108234
-1.75591857939764,-0.8963180701398191
-1.7262739808465541,-0.9026915040170732
-1.6780304420272607,-0.8985850764827636
-1.6324916098376483,-0.8949641527988911
-1.606250865660096,-0.9012312673933697
-1.564353354659144,-0.8980607925484311
-1.5246195194632168,-0.8952962393715446
-1.5010944000821844,-0.9014473857518805
-1.4642916249397415,-0.899053920093364
-1.4292412179971985,-0.8970030071435868
-1.395806733772934,-0.8952694822451768
-1.3752420484022245,-0.9012866722669541
-1.3440112392095305,-0.899833749419478
-1.3141078111361615,-0.8986510322176551
-1.2854349877218938,-0.8977196571478985
-1.2579046839492585,-0.8970223541425316
-1.2314357945730376,-0.8965427193506426
-1.2059545471175674,-0.8962658846283863
-1.1813929253616213,-0.8961777697145366
-1.1576889384970777,-0.8962656319813084
-1.1347853690249943,-0.8965174520873357
-1.1126295864509614,-0.8969220721826767
-1.0911767659447773,-0.8974721271452415
-1.0703737623005365,-0.8981510756924332
-1.0501830684032434,-0.8989529343535297
-1.0305662600701502,-0.8998690641980603
-1.0065595166599408,-0.896501992652221
-0.9882328031452488,-0.897759144675643
-0.9703663628663708,-0.899101762106385
-0.9529322744205532,-0.9005230453637317
-0.9319630569106141,-0.8982177841524692
-0.9155090001832943,-0.8998902087931209
-0.8958863958815804,-0.898092180575299
-0.8801212209344701,-0.8998123380520183
-0.8611025029320303,-0.8978618089562552
-0.8456200613295495,-0.8992535304617603
-0.8302513559595878,-0.90049032371334
-0.8118417358812418,-0.8980843248132627
-0.7967717002693064,-0.8990275547975971
-0.7818222541961174,-0.8998310443385478
-0.7669955396992771,-0.9004996573711395
-0.7494116321285323,-0.8975865463626801
-0.7349016387118626,-0.8980102256173667
-0.7205201623485396,-0.8983156116230735
-0.7062684329310902,-0.8985073000740258
-0.6921482232427374,-0.8985907629011105
-0.6781608010112962,-0.8985710459011919
-0.6643075890261182,-0.8984536108124795
-0.6505895160569353,-0.8982434776200846
-0.6370078673215773,-0.8979463712064303
-0.6235633660584093,-0.8975674696268257
-0.6124737176624285,-0.9003712561214733
-0.5992392334503199,-0.89981532218308
-0.5861441275135225,-0.8991923683900696
-0.5731889228399638,-0.898508159304332
-0.5603737359233537,-0.8977680781184921
-0.5496002891214414,-0.9000920455949882
-0.5369999268038703,-0.8992175385636819
-0.5245402893352293,-0.8983027979070339
-0.5139426485769777,-0.9003694973708355
-0.5016982964540828,-0.8993446836937273
-0.489593998214638,-0.8982949385486867
-0.47917447105840577,-0.9001290404457195
-0.4672843300709488,-0.8989941357255308
-0.4555325444060244,-0.8978498161675605
-0.4452913230733704,-0.8994758789257494
-0.43375071997436526,-0.8982714173348908
-0.4236127791850746,-0.8997644930700595
-0.41228072892972834,-0.8985152237842138
-0.402245461225847,-0.8998845985542385
-0.3911185272610028,-0.8986056469208362
-0.38118461090813816,-0.8998600367733451
-0.3702587705439633,-0.8985667785664553
-0.3604245664037936,-0.8997151767092474
-0.349694700176239,-0.8984220016462705
-0.33995814462807045,-0.8994734453301045
-0.32941854322818087,-0.8981948737423935
-0.31977685434808817,-0.899157643863914
-0.3101631112950825,-0.9000612550493872
-0.2998710660301731,-0.8987902841561023
-0.2903481258794392,-0.8996165681485506
-0.2802298886908017,-0.8983931454098476
-0.270793977211394,-0.8991502205082867
-0.261383745679454,-0.8998549759020616
-0.2514879779188718,-0.8986825244358276
-0.24215907810931353,-0.8993282045350617
-0.23285423468599473,-0.8999253836157964
-0.22316387265745352,-0.8988267883770066
-0.21393383785568884,-0.8993743615983137
-0.2047258739199761,-0.8998768234691656
-0.19522210296410128,-0.8988734120930473
-0.18608168088648053,-0.8993351343711218
-0.17696102017174847,-0.8997546807048086
-0.1676233056492002,-0.89886564448702
-0.1585621666488463,-0.8992523124689418
-0.14951826054647047,-0.8995996146073719
-0.140324545048597,-0.8988419542048447
-0.1313314386435337,-0.8991629478029514
-0.12235279176595505,-0.8994469497983831
-0.1133879406225053,-0.8996943387501778
-0.10434262979715062,-0.899099068408158
-0.09541702166324938,-0.8993274546007113
-0.08650218744628221,-0.8995210706728983
-0.0775974281828563,-0.8996803124514438
-0.0686608101890335,-0.8992656169501523
-0.05978298293217003,-0.8994110693455859
-0.050912018695095144,-0.8995233787202958
-0.04203208589469277,-0.8992798925800514
-0.03317781925514766,-0.8993812521422186
-0.024327101888391264,-0.8994500987142259
-0.015479187610957916,-0.8994869952748625
-0.006632939172858827,-0.8994421768137635
0.0022113224470140503,-0.8994695183980099
0.011056156639331781,-0.8994649063904042
0.01990232565033839,-0.8994280791876299
0.02875778439815726,-0.899584061609959
0.03761341518432656,-0.8995375859945136
0.04647372853037966,-0.899458434608532
0.05533947350633909,-0.8993464752782464
0.0642469146116866,-0.8996989385916626
0.07313507726174877,-0.8995749787287012
0.08203193607519842,-0.8994171791086562
0.09093821480754755,-0.8992253005035141
0.09993960695328226,-0.8997641106504318
0.10888083537380651,-0.899555589448101
0.11783459317568927,-0.8993113980872136
0.12693902588133635,-0.9000057991213193
0.13593734713743222,-0.8997399765067845
0.1449511390910077,-0.8994364879740938
0.15398102366065827,-0.8990947956538972
0.16325047019322345,-0.8999428894148299
0.17233618203490747,-0.8995717733830533
0.18144067196525093,-0.8991599936561904
0.19086653048382834,-0.9001313314347753
0.20003522485420394,-0.899682789695847
0.2092250969838246,-0.8991905803531344
0.21882872526795638,-0.9002670866323347
0.22809049632070622,-0.8997298609545998
0.237375553701503,-0.8991456167180779
0.24717670198029484,-0.9003070761517499
0.25654057613091286,-0.8996686396408907
0.2659296237255726,-0.8989798522987835
0.2759462606904709,-0.9002040260764872
