x,y
9.999979167249956,0.5904533945080586
-5.548270702360967,-3.483387202970033e-06
-5.548375799231506,-0.05456152556064964
-5.548282874011944,-0.10912829216827609
-5.5479916507470115,-0.16370849085331957
-5.549226524562407,-0.2183746984840695
-5.548872789236725,-0.27302935758057795
-5.548318061411322,-0.3277180980762094
-5.547558537568928,-0.38244536841257515
-5.549996727569259,-0.437484003227808
-5.549158163175148,-0.4923652738161068
-5.5481106454100315,-0.5473052746303398
-5.546849247737673,-0.6023081188350956
-5.550418552076002,-0.6579763697512383
-5.549048508145148,-0.7132099850428621
-5.547454769967536,-0.7685254221729939
-5.551966196129305,-0.8248674435501396
-5.550231281345275,-0.8804722814604663
-5.344587167259332,-0.9018104001390511
-5.1060515270193605,-0.913285373869066
-4.695488523869779,-0.887583250350483
-4.510273681476966,-0.898592766248954
-4.338609849084412,-0.9088344721683715
-4.039650532103184,-0.8877608116319596
-3.901116767296899,-0.8976163775514654
-3.771326160865164,-0.9068884773531529
-3.5442514298728542,-0.8892377995871152
-3.43660672708712,-0.8982389268382043
-3.3350073536074207,-0.9068077722929603
-3.1568690310602667,-0.8917973080256466
-3.0706215979094087,-0.900127186807385
-2.9886721031013987,-0.9081100856414476
-2.8453237210283135,-0.8952067998792581
-2.7744932127267377,-0.9029974978399674
-2.6509859088276566,-0.8917216908138752
-2.589062284938337,-0.8993254916127901
-2.5296913310642184,-0.9066743407093356
-2.426886114818809,-0.8968523645134125
-2.3742896602970878,-0.9040473309969468
-2.2837714320740115,-0.8953902552433595
-2.2367719564733353,-0.9024369829367301
-2.15646339559744,-0.8947907733483665
-2.114136056452815,-0.9016953541455981
-2.0423958101289443,-0.8949340595242512
-2.0040040377097776,-0.9017024365044614
-1.9395177432552928,-0.8957214403091825
-1.9044683166113585,-0.9023594143765504
-1.846171441179555,-0.8970708730741634
-1.8139806757849493,-0.9035835893797692
-1.7610011320518004,-0.8989124864412424
-1.73127077521452,-0.9053043939020677
-1.6828882263124298,-0.9011864193154668
-1.637218108773817,-0.8975553128946747
-1.6109017558049155,-0.9038407773456026
-1.568883247798554,-0.9006613043898396
-1.529035013571511,-0.8978891323652763
-1.5054415693487262,-0.9040579773112991
-1.46853265965782,-0.9016578541892772
-1.4333811198622144,-0.8996012420499396
-1.3998500458950693,-0.8978628598687071
-1.3792260645930812,-0.9038976604192482
-1.347904903182247,-0.9024406102472264
-1.3179153347146122,-0.9012548025970499
-1.2891596482671117,-0.9003208785395547
-1.2615497199323908,-0.8996216597975979
-1.2350041146981254,-0.8991406229056298
-1.2094494066669463,-0.8988632655936664
-1.1848168686522111,-0.8987750951224659
-1.1610442883909509,-0.8988632941798043
-1.138074792583149,-0.899116203981473
-1.1158546898636454,-0.8995219189521078
-1.0943355477329628,-0.9000701650609186
-1.073472235591111,-0.9007510059382501
-1.0532234065287074,-0.9015554528682002
-1.0335499719699872,-0.9024743794884718
-1.0094739363996743,-0.8990977488502906
-0.9910943820941551,-0.9003587433343958
-0.9731761843010204,-0.9017052276630797
-0.9556917544814764,-0.9031307599461706
-0.9346621719161475,-0.9008191674170373
-0.9181605570855149,-0.9024965295326096
-0.8984868562972113,-0.9006990436506954
-0.8826759177315185,-0.9024241915595675
-0.8636020196945606,-0.9004680267227586
-0.8480746400843983,-0.9018637909227334
-0.8326613223368485,-0.9031041723841314
-0.8141981452266803,-0.9006910573849563
-0.7990842581418025,-0.9016369010491462
-0.7840916078912832,-0.9024429358452616
-0.7692219417342568,-0.90311358948143
-0.7515869356796039,-0.900191954549568
-0.73703483588416,-0.9006168776821775
-0.7226114405816425,-0.9009229333653554
-0.7083182815435677,-0.901115096000447
-0.6941573458292518,-0.9011991333875933
-0.6801292422849999,-0.901179253764975
-0.6662356896251294,-0.9010613018486918
-0.652477897435682,-0.9008506918693993
-0.6388567955991831,-0.9005526787933018
-0.6253733830432742,-0.9001728381483217
-0.6142515256256487,-0.9029847351048597
-0.6009785712356872,-0.9024271050944124
-0.587845396880775,-0.9018022528191751
-0.5748525228175319,-0.9011159524665888
-0.5620002520044204,-0.9003739001306925
-0.5511955753094324,-0.9027046796067963
-0.5385586894251975,-0.9018277189707768
-0.5260627319195128,-0.9009100608016495
-0.5154343579938412,-0.9029828038586382
-0.5031544812698884,-0.9019550415160009
-0.4910149756816844,-0.9009021128014232
-0.4805653189734074,-0.902741747663554
-0.46864067906437373,-0.9016035743748027
-0.4568547019472776,-0.9004557746658861
-0.44658377357241097,-0.9020865923808621
-0.4350095845210219,-0.9008784494122664
-0.4248422673569351,-0.9023759577284624
-0.41347734585628576,-0.9011231034402454
-0.4034129482232255,-0.9024964454716693
-0.3922537823959362,-0.9012139270299149
-0.3822910261768381,-0.902471944116632
-0.37133338720727016,-0.901174724441506
-0.3614706730458511,-0.9023265359506734
-0.3507096313372894,-0.9010295232494991
-0.3409447958408455,-0.9020839624767518
-0.33037465531999155,-0.9008018155713865
-0.32070495022767453,-0.9017672902251865
-0.31106334695870064,-0.9026736457938993
-0.3007414212540245,-0.9013989613763428
-0.29119086647202047,-0.9022277212167548
-0.28104322218432837,-0.901000623287851
-0.27157993124527025,-0.90175991940243
-0.2621423886300679,-0.9024667245104856
-0.25221788391551575,-0.901290815174387
-0.24286190755281042,-0.9019383661959394
-0.2335300513507907,-0.9025372518179814
-0.2238115620410702,-0.9014354568931496
-0.21455476985002964,-0.9019847495650034
-0.20532003776926572,-0.9024884829877273
-0.19578867357764201,-0.9014821088177142
-0.18662177654828882,-0.9019454235853618
-0.1774746184102747,-0.9023660604237276
-0.16810980355609995,-0.9014744479164323
-0.159022368494687,-0.9018622514147889
-0.14995219109748642,-0.9022104245180382
-0.1407317996128019,-0.9014506032350055
-0.13171261001611576,-0.9017726441447332
-0.12270789876610588,-0.9020574330045915
-0.11371704938457528,-0.9023057036664277
-0.10464546875720088,-0.9017085696962531
-0.09569395491204938,-0.9019376143960629
-0.0867532541583801,-0.9021318693630107
-0.07782264770924158,-0.9022915532955474
-0.06886007560579414,-0.9018754396051244
-0.05995649019567742,-0.9020214167346995
-0.0510597801286023,-0.9021340562640191
-0.04215407839340142,-0.9018899320011057
-0.03327410921435584,-0.9019914714400994
-0.024397710460785656,-0.9020607215373463
-0.015524112069536493,-0.9020975306128145
-0.0066521893844823515,-0.9020525508569384
0.0022177402854365344,-0.9020800151362051
0.011088243079441668,-0.9020752734276413
0.019960085354922143,-0.9020383620792339
0.028841247380847004,-0.9021949014411016
0.03772257556682404,-0.9021481935789836
0.04660860519003078,-0.9020688545810918
0.0555000879456001,-0.9019566921935128
0.06443338200828659,-0.9023101849031304
0.07334732711134205,-0.902185691140335
0.0822700083785079,-0.9020274590765729
0.09120213955745768,-0.901835070368147
0.10022964715739197,-0.9023753653297266
0.10919683800037104,-0.9021663512780455
0.11817656880213062,-0.9019213496340245
0.12730741363894946,-0.9026176918459967
0.13633185311249177,-0.9023511264534803
0.14537181269995303,-0.902046810292262
0.1544279169053663,-0.9017042041444873
0.16372425468142915,-0.9025546980103648
0.17283634244901622,-0.9021825437122036
0.18196725720518522,-0.9017695760385211
0.1914204680314409,-0.9027437147635876
0.2006157667231506,-0.9022938474661464
0.20983231109624276,-0.901800215707664
0.2194637800177444,-0.902879718446296
0.2287524398947183,-0.9023409754438607
0.2380644631849355,-0.9017551101249801
0.2478939822562353,-0.9029196707160415
0.25728511232450885,-0.9022796724629035
0.26670143741164176,-0.9015889822775505
0.27674709821285437,-0.9028165534580099
0.2862485031996358,-0.9020612699355665
0.2964638366720704,-0.903345535560592
0.30605465107140417,-0.902518395501882
0.31567321487764227,-0.9016338302737636
0.3261316693968021,-0.9029389501515869
0.33584416466705935,-0.9019712523286069
0.34649010510080314,-0.9033007507512473
0.35629955035621846,-0.90224143653942
0.36713935702965256,-0.9035812292865475
0.3770483005039593,-0.9024216506970758
0.38698693410868223,-0.9011941465583603
0.3980980165247241,-0.9024884624633629
0.40813842633936254,-0.9011485924547357
0.4194549814448771,-0.9024179108189276
0.43090649822438076,-0.9036997348372792
0.44112421015628644,-0.9021857270430208
0.452787037212766,-0.9034177793536823
0.4631092486387539,-0.9017670173463018
0.4749861188972387,-0.9029344565541458
0.48541300573775154,-0.9011379628100229
0.497505272114693,-0.9022246615534736
0.5097384075502646,-0.9032892676137972
0.5203452149635254,-0.9012640654038269
0.5327953955225481,-0.9022231134111056
0.5453872960705755,-0.9031445909487384
0.558120986546759,-0.9040225370334736
0.5689807668462691,-0.9016568935591069
0.5819308924162231,-0.9023950288936876
0.595022228830933,-0.9030744536575859
0.6082544018176005,-0.9036894670014295
0.6193600077220309,-0.9009369293832175
0.6328049536971391,-0.9013788957444565
0.6463885898205977,-0.9017413711933375
0.6601102666174198,-0.9020191395783514
0.6739689886695975,-0.9022067207278763
0.6879636903861742,-0.9022987629154217
0.7020932415913994,-0.9022900422254558
0.7163560824131099,-0.902174994972266
0.7307508812934157,-0.9019485687092813
0.7452761791571717,-0.9016057473179561
0.7599302366428973,-0.9011413713344707
0.7777137664032733,-0.9040406343549858
0.7926856919854909,-0.9033245500626083
0.8077804680532188,-0.9024704078759812
0.8229962906679011,-0.9014737849451285
0.8416085621187046,-0.9038499859744838
0.8571237378964409,-0.902553066547226
0.8727527704087479,-0.9010982846864225
0.8919757837941071,-0.9030068969309968
