x,y
9.999986102465888,-0.7479651276438823
-4.208532810210352,-2.6422556001328435e-06
-4.208612086237323,-0.041386579465273785
-4.2085423214250515,-0.08277714862128696
-4.208320922588288,-0.12417788465319983
-4.209257859906358,-0.1656438806255499
-4.208989217587335,-0.20710109346361938
-4.208567736729682,-0.24858412928748286
-4.207992698094726,-0.29009650043377627
-4.2098416407046235,-0.3318449477243586
-4.209205556747332,-0.37347406319201804
-4.208410972716746,-0.4151477269267493
-4.207454298514818,-0.4568690747556703
-4.210162164121908,-0.49909519269980585
-4.209122318677443,-0.5409914981894752
-4.207914144616519,-0.5829500425972916
-4.21133508266444,-0.6256870234534705
-4.210019404729295,-0.6678650316309656
-4.208524991217539,-0.7101187589520193
-4.206848378240492,-0.7524509052838774
-4.210967391292079,-0.7959947309598777
-4.209145534305536,-0.8385982750336033
-4.207129483318692,-0.8812924960567353
-4.034667754872426,-0.8866657876135686
-3.896317632070926,-0.8965121341683836
-3.7668227785855626,-0.9058055517921482
-3.5400315584879074,-0.8881790515780821
-3.432520186204171,-0.8971708121574499
-3.331046315404551,-0.9057307431149506
-3.153124581488032,-0.8907395226010054
-3.0669797041637685,-0.899059595941045
-2.985126884079559,-0.9070328683896118
-2.8420066863151714,-0.8941631815349921
-2.7712575611791155,-0.9019444099326039
-2.647890930993504,-0.8906806219579028
-2.586038727415087,-0.898275241732038
-2.526735702689411,-0.9056150049812162
-2.42404839096575,-0.8958036876381724
-2.371512963502087,-0.9029900609559385
-2.2810982699522047,-0.8943421979461467
-2.2341532280264023,-0.9013804436717677
-2.153936881708495,-0.8937424359079166
-2.111658351004396,-0.9006385936381739
-2.0400008971988175,-0.8938846600199355
-2.001653476962104,-0.9006448007345499
-1.9372419813686033,-0.8946704322830713
-1.9022331629817764,-0.9013003723842846
-1.8440038506781238,-0.8960176218645446
-1.8118500089601224,-0.9025222574686581
-1.7589319685822422,-0.8978562708344376
-1.7292363939976685,-0.9042405890479372
-1.6809100125453336,-0.9001270861086998
