x,y
9.999986352279317,-0.7985249695942549
-4.159758090972081,-2.6116332239119513e-06
-4.159837817909627,-0.04090694387742622
-4.159767499125556,-0.08181780440989384
-4.159549311749779,-0.12273874643716041
-4.160474645735285,-0.16372415007597899
-4.160210092394138,-0.20470094234812175
-4.159793149194653,-0.24570319944811359
-4.159225010277567,-0.2867344851963425
-4.16105184915874,-0.327999043957224
-4.160423641296905,-0.369145745192828
-4.159637435340508,-0.4103363567190409
-4.158692503561787,-0.45157424454171396
-4.161368607856634,-0.49331094296846456
-4.16034117413969,-0.5347217387316013
-4.159146467894496,-0.5761939353561669
-4.1625295989632125,-0.6184358887833916
-4.1612277680592555,-0.6601248706399361
-4.159751165152448,-0.7018889851222425
-4.158093993974661,-0.7437305338136019
-4.162165232015806,-0.78676971019061
-4.160364423384283,-0.8288794959751512
-4.158371619020309,-0.8710788955245211
-4.034512203176466,-0.8866316032952078
-3.8961626563654925,-0.8964764754738053
-3.7666690882344342,-0.9057685939681431
-3.539879857719137,-0.8881409904922686
-3.4323697896893997,-0.8971315024503008
-3.3308979231387177,-0.9056903944003188
-3.1529823291145767,-0.8906993371253143
-3.066816576243135,-0.8990117763476475
-2.9849692528882525,-0.9069849720431079
-2.8418197406494734,-0.8941043639635841
-2.7710768707164295,-0.901885601702351
-2.64772099646289,-0.890623460466979
-2.5858738675188473,-0.898217976710607
-2.526576127036401,-0.9055578109875422
-2.4238969890390005,-0.8957477372682033
-2.371365684046021,-0.9029339820362541
-2.2809588739700994,-0.8942875454523619
-2.2340174715871575,-0.9013256720482717
-2.153807616158699,-0.8936887991888768
-2.1115324700584415,-0.9005849044426294
-2.039880572859937,-0.8938319364741274
-2.0015358510843417,-0.9005918749227357
-1.937129210592213,-0.8946183517065444
-1.90212306432121,-0.9012482063482283
-1.8438977013609286,-0.8959660429816042
-1.8117465060144051,-0.9024707003796268
-1.7588323752255897,-0.8978054328706044
-1.7291387842643438,-0.9041895476269581
-1.6808159570140144,-0.9000767193843024
-1.635201695015884,-0.8964498750353402
-1.6089178292886066,-0.9027276407572071
-1.5669510957791446,-0.8995520984877928
-1.527151793101614,-0.8967832563200846
-1.5035878113656573,-0.9029447459998222
-1.4667240712302456,-0.9005474070024244
-1.4316156462369416,-0.8984932169447574
-1.3981260566762976,-0.8967570943655461
-1.3775274885925948,-0.9027844717170489
-1.3462448929841961,-0.9013292109099224
-1.316292015428064,-0.9001446976725429
-1.2875719518473514,-0.8992120661147985
-1.2599961028113151,-0.8985137624305191
-1.233483343035675,-0.8980334301735577
-1.207959687741663,-0.8977561059137198
-1.1833575779623575,-0.8976681104370804
-1.159614711008928,-0.8977565365412384
-1.1366730974225123,-0.8980088190888594
-1.1144803781705512,-0.8984140475575255
-1.0929877554161582,-0.8989616315260561
-1.0721504760152851,-0.8996419169203322
-1.0519263815485782,-0.9004452041440518
-1.0322771262922399,-0.9013629570663705
-1.0082307746761832,-0.8979905148081377
-0.9898737264505064,-0.8992498398826001
-0.9719775964814971,-0.900594665238606
-0.9545147148058934,-0.9020184549255285
-0.9335112327471213,-0.8997099023850906
-0.9170298473224724,-0.9013851099348283
-0.8973795053568204,-0.8995889662733745
-0.8815878709652737,-0.9013118017189893
-0.8625375879555984,-0.8993581558265519
-0.8470292575565073,-0.9007521049873134
-0.8316348402120382,-0.9019908502387096
-0.8131946507559645,-0.8995809609038873
-0.7980994759925295,-0.9005257342150705
-0.7831253049690247,-0.9013307784936173
-0.7682737323892894,-0.9020003337373431
-0.75066049107226,-0.8990823317737109
-0.7361263679466532,-0.899506778786553
-0.721720793838598,-0.899812510763009
-0.7074453738630916,-0.9000045919956972
-0.693301728324542,-0.9000883164260085
-0.6792909079145203,-0.9000684508536692
-0.6654145547771182,-0.8999507446590004
-0.6516736658401638,-0.8997403207869564
-0.6380693836310735,-0.8994427180601926
-0.6246025002645857,-0.8990632166684391
-0.613494339680763,-0.9018716286308116
-0.6002378510831983,-0.9013148425697748
-0.5871208568923492,-0.9006907500375135
-0.5741440118204568,-0.9000053188055707
-0.561307556122954,-0.8992641403215538
-0.5505161855453501,-0.9015920285863853
-0.5378948569023478,-0.9007161176140166
-0.525414309755156,-0.89979960378565
-0.5147990134117677,-0.9018697518797788
-0.5025342931208899,-0.9008432918476569
-0.49040974242538543,-0.8997916458170294
-0.47997293842239275,-0.9016289610499731
-0.4680630074440285,-0.9004922094827111
-0.4562916536637896,-0.8993460124677047
-0.4460334097841793,-0.9009748730939651
-0.4344735478622347,-0.8997683500232424
-0.42431872059296666,-0.901263930868492
-0.4129678409404452,-0.9000127000394752
-0.4029157483041994,-0.9013841332328426
-0.39177032665235556,-0.900103174071572
-0.38181984067041363,-0.9013596195499921
-0.37087577304504543,-0.9000641582205559
-0.3610251977663344,-0.9012145116682304
-0.35027744673628824,-0.8999191714079744
-0.34052462458154903,-0.900972258297281
