x,y
9.99999684377527,-3.179655081302998
-1.7842476367946922,-1.1202094703662127e-06
-1.7842815288930056,-0.01754623799267074
-1.784251822616421,-0.03509416491943715
-1.7841580716617902,-0.052646406797709044
-1.7845549884870842,-0.07022630195653073
-1.7844414002318327,-0.08780249748931471
-1.784262697147893,-0.10538962819101548
-1.784018931598315,-0.12298919838872432
-1.7848026111973567,-0.14068883814640423
-1.7845329966842665,-0.1583379049054857
-1.7841959972818353,-0.1760058410324872
-1.783790503816414,-0.19369401524437876
-1.7849384782854478,-0.2115961758833997
-1.7844975341922276,-0.2293585031383496
-1.7839852604425666,-0.2471472201728371
-1.7854362670956743,-0.26526606921484447
-1.7848781352776235,-0.2831477904675497
-1.7842445640192959,-0.30106166367369364
-1.783533858723189,-0.31900880325095265
-1.7852800255857488,-0.3374696029688642
-1.7845076376502262,-0.35553178537569247
-1.7836530959428725,-0.3736324482656157
-1.785635201929601,-0.3924143792998601
-1.784703592806427,-0.4106463019531736
-1.7836838531018768,-0.4289213567377791
-1.7858652720640702,-0.4480660969772871
-1.7847518654102057,-0.46648736022738563
-1.7835437829317375,-0.4849558615928832
-1.7858828725343985,-0.5045016193276727
-1.784562139605037,-0.52312955119553
-1.7831398904243065,-0.5418082890135505
-1.7855919671205074,-0.561789879640958
-1.7840369678772563,-0.5806397040935316
-1.7865922250920816,-0.6009624700187746
-1.7848894494054464,-0.6199914891577303
-1.7830714141335506,-0.6390760323185688
-1.7856546750040767,-0.6598861840706527
-1.7836663993536637,-0.6791584340736438
-1.7862887028481476,-0.7003439464732296
-1.7841133355736427,-0.719809568030704
-1.786745975749033,-0.7413823098882822
-1.7843664660419012,-0.7610460772438423
-1.7869805407944213,-0.7830165640434934
-1.7843790213703499,-0.802882070565022
-1.7869446187411169,-0.8252590692803234
-1.7841033329972866,-0.8453290741088308
-1.7865906872101878,-0.8681200628787852
-1.7834914822824088,-0.8883962528937294
-1.755136272519371,-0.8959187373919263
-1.7255047231863032,-0.9022892490088804
-1.6772827268257686,-0.8981846750927218
-1.631764383787159,-0.8945654731105868
-1.605535392082292,-0.9008298312459432
-1.563656646838565,-0.8976608279396295
-1.523940758286212,-0.8948976531528545
-1.5004261315198992,-0.901046072584355
-1.4636395253432353,-0.8986535403544207
-1.4286047993377708,-0.8966035857974064
-1.39518551165237,-0.8948710308028818
-1.374630158233465,-0.9008856603471727
-1.3434131283624229,-0.8994333060969668
-1.3135230147174213,-0.8982511198962424
-1.2848633388232062,-0.8973204300704963
-1.257345141080326,-0.8966233394413878
-1.2308878156330698,-0.8961437651127109
-1.205417884725023,-0.8958670369312238
-1.1808675237282813,-0.89577921200028
-1.1571741737546783,-0.8958671087408885
-1.1342809084309793,-0.8961189117652893
-1.112134915913131,-0.8965233043184734
-1.0906874213062216,-0.8970696504912491
-1.0698936039580123,-0.8977481746245728
-1.0497119663262546,-0.8985496726678002
-1.030104174436451,-0.8994655806154054
-1.006108097175528,-0.8960999315116727
-0.9877897706176529,-0.8973566721997527
-0.9699313315391563,-0.8986986798811164
-0.9525050397764383,-0.9001193077077297
-0.9315454777430913,-0.8978153250294608
-0.9150988841008192,-0.8994870893841211
-0.8954848938185739,-0.8976896899638458
-0.8797269467289741,-0.8994092426757879
-0.8607166670551786,-0.8974595022655062
-0.8452410581023061,-0.8988504889473251
-0.8298792430583242,-0.9000867301937252
-0.8114780061081391,-0.8976819557390283
-0.7964146327312802,-0.8986246620298183
-0.7814719801373975,-0.8994278996718785
-0.7666518746835663,-0.9000961736311696
-0.7490758475293837,-0.897184369874152
-0.734572240755298,-0.8976077190536162
-0.7201972740016138,-0.8979130473951564
-0.7059518758964877,-0.8981045795314981
-0.6918380418926199,-0.8981880657812162
-0.677856892234881,-0.8981683631942665
-0.6640098514552142,-0.8980509307888395
-0.6502980598974605,-0.8978410755096923
-0.6367223822010443,-0.8975439423807173
-0.6232839601597988,-0.897165288134029
-0.6121992855299201,-0.8999678252529459
-0.5989706976162686,-0.8994120898101873
-0.5858815224539259,-0.8987895110476416
-0.5729319585764332,-0.8981053523444767
-0.5601227015219876,-0.8973658988984315
-0.5493539668450528,-0.8996886383806567
