x,y
7.999967296426482,3.232412606557357
-8.189242362974461,-5.141476250801255e-06
-8.189396671807993,-0.08053275264754774
-8.189259673334588,-0.16107324420308824
-8.188829053256256,-0.24163353706271284
-8.190652344846763,-0.32232081863603407
-8.190129470197492,-0.4029909988362471
-8.189311605654527,-0.483711567046655
-8.18819068724648,-0.5644889698430673
-8.191788744891277,-0.6457258823071647
-8.190551287520321,-0.726730597470902
-8.189003942165568,-0.8078218582795819
-8.18714339147362,-0.8890061212251051
-8.192413663226553,-0.9711726333888991
-8.190390253724194,-1.0526972510295163
-8.188037659466096,-1.134342749953846
-8.194697107778156,-1.2175036041597795
-8.19213665990077,-1.2995763400386562
-8.189227521757848,-1.3817962579910956
-8.185965697861233,-1.4641690753196739
-8.193981779197246,-1.548899745770995
-8.190436067047978,-1.6318004453919814
-8.186513181625301,-1.7148777246914626
-8.195610886209316,-1.801082077358038
-8.191336405449649,-1.8847622745370576
-8.186655227983518,-1.9686399366259018
-8.196667263065406,-2.056509394204434
-8.191556547587671,-2.1410581852280375
-8.186012181258086,-2.2258240186547704
-8.19674787253895,-2.315534035582115
-8.190687213636357,-2.401031844708345
-8.18415852869271,-2.4867622295138627
-8.195412334854337,-2.578472458425389
-8.188276015734445,-2.6649885895970518
-8.200004569897775,-2.758265110124399
-8.192189135986439,-2.8456034313911576
-8.143910907805024,-2.9188838031173376
-7.812963813435167,-2.887269834027711
-7.643647800662319,-2.9104365439576556
-7.3522528471762385,-2.882571986404244
-7.200954012461159,-2.9052613944237176
-6.942424583758985,-2.8806505479743594
-6.806164758798376,-2.9028818291170198
-6.575218054263045,-2.881119593164104
-6.451626764286947,-2.902912101625927
-6.244031308468107,-2.88366153720745
-6.131198771752664,-2.9050338537262084
-5.943528008290481,-2.888012315980425
-5.839896555292599,-2.90898065314529
-5.669342696287743,-2.89394643015914
-5.5736332425733135,-2.914526564381603
-5.417877302605965,-2.9012725683657887
-5.270852461204978,-2.889585452717513
-5.1861325807650775,-2.9098224558541763
-5.050862692853305,-2.8995889831971398
-4.922580413842972,-2.890667262392978
-4.846626179254445,-2.9105288106906166
-4.727804768091803,-2.902803879906062
-4.6146417111964215,-2.8961853602528356
-4.506695458858634,-2.890591378064962
-4.440300207043634,-2.910021113826606
-4.3394675468729265,-2.9053323657348176
-4.242921486354214,-2.9015167104395263
-4.150347708387835,-2.898511988087092
-4.061462053807053,-2.8962625700132336
-3.976003349646491,-2.894715965662882
-3.893734135754249,-2.893824711744553
-3.814433713346463,-2.89354255012523
-3.737902011147481,-2.8938283824794078
-3.6639546342792064,-2.8946436594524254
-3.5924206957192832,-2.895951585140133
-3.523142558143524,-2.8977177159333096
-3.455977020024435,-2.8999117760808373
-3.3907880806731665,-2.9025024175325034
-3.3274522485066487,-2.9054622269737327
-3.2499429020265533,-2.8945931556445457
-3.1907719699908155,-2.898653743851635
-3.13308669936313,-2.9029899221861135
-3.076797827496918,-2.9075805531624237
-3.00909590950227,-2.900140129046574
-2.955970495352555,-2.905540967610965
-2.8926579409108,-2.8997800276391583
-2.8417547591672934,-2.9053338712840318
-2.780346860903939,-2.8990361235241973
-2.730356398528358,-2.903529307163192
-2.68073366321335,-2.907522772288898
-2.6212920752840185,-2.8997540031794737
-2.57263365921659,-2.9027995688774375
-2.5243647814675954,-2.905394142221025
-2.4764921530928294,-2.9075531993533836
-2.4197166913039783,-2.8981470996852146
-2.3728667631031475,-2.8995153977737513
-2.3264307527532537,-2.900500463090896
-2.2804148477158086,-2.901119875011839
-2.234822728791024,-2.9013887392567823
-2.1896604360838996,-2.9013258585371933
-2.144930660478619,-2.9009463818930485
-2.1006375435308198,-2.900268027306035
-2.0567846207586467,-2.8993084407716876
-2.013375100114081,-2.8980855713864644
-1.9775684065214423,-2.907138214912298
-1.9348363657743726,-2.9053428257967098
-1.8925548245777166,-2.9033317492050275
-1.850724585558207,-2.9011222556606553
-1.8093470172529746,-2.898733274235405
-1.7745614665954554,-2.90623693640199
-1.733876763418641,-2.9034126776399343
-1.6936468342338553,-2.9004591654662084
-1.65942904003662,-2.90713233244459
-1.6198941607199608,-2.9038232975609564
-1.5808115318253482,-2.900433835007028
-1.5471688238789842,-2.906355978793316
-1.5087777694652917,-2.9026917437107334
-1.4708331400547954,-2.898996527533037
-1.4580423012732426,-2.9452042123726305
-1.4665325400924334,-3.0370998886974134
-1.4388467562734304,-3.0561477034625697
-1.4003561524727157,-3.051904281296362
-1.3662701568250957,-3.056555238297329
-1.3284766293334285,-3.052211842996488
-1.294735005561696,-3.0564725237484947
-1.2576239968795129,-3.0520793386303167
-1.224221126356278,-3.055980168113311
-1.1297637553985624,-2.902545031426105
-1.0983073997337593,-2.905941088573943
-1.064256976989271,-2.901810419379464
-1.0331075446596565,-2.9049211444898426
-1.002048243023433,-2.9078403149549645
-0.9687976854103336,-2.903734456568455
-0.9380319934989412,-2.906404579843782
-0.9053426769515155,-2.9024514801762518
