x,y
7.999975042385771,1.7566626840248982
-6.713623523710835,-4.215034111097237e-06
-6.713750475452189,-0.0660215676495715
-6.713637751969305,-0.13204947165556097
-6.713285496083072,-0.19809363575434732
-6.714779653776263,-0.264241867905363
-6.714351497340088,-0.33037612241622927
-6.713679695546141,-0.39655158852908
-6.712762149186027,-0.4627738086629503
-6.715711327328349,-0.5293726141148032
-6.714696601134526,-0.5957810776685429
-6.713428147211938,-0.6622605190580758
-6.711903074212759,-0.7288162223051947
-6.716222018704966,-0.7961769623045746
-6.714563294434215,-0.863011664029143
-6.712635246192275,-0.929945542666124
-6.7180939808674225,-0.9981215324025414
-6.7159964441714095,-1.0654058203583032
-6.713610988790094,-1.1328104533999737
-6.710936696196325,-1.2003404777967601
-6.717507726648471,-1.2698034106490106
-6.714600294411312,-1.3377661044363205
-6.711384768843536,-1.405873781252298
-6.718844534171597,-1.4765452678352566
-6.71533895770273,-1.5451468358431233
-6.7115013935203205,-1.613910603300063
-6.719709503319953,-1.68594689480346
-6.715519479063829,-1.7552607816572057
-6.710974653633275,-1.8247527907226528
-6.719775435973873,-1.898297834144125
-6.71480691332933,-1.968389807772149
-6.709454175951032,-2.0386722919545184
-6.7186798519543425,-2.1138571492693234
-6.7128302456815065,-2.184784193188752
-6.722445519983015,-2.2612532437542754
-6.716038129424327,-2.332853994116494
-6.70919740852048,-2.404663787379942
-6.718917388915519,-2.482966510222528
-6.711436133318901,-2.5554826038892906
-6.7213031264151315,-2.6351977423867696
-6.713117891170088,-2.708441438687332
-6.723024170036389,-2.789613776254242
-6.714069907850495,-2.8636026640003873
-6.572527243911534,-2.8799405377531277
-6.448981595287206,-2.9017219067524884
-6.241463338235685,-2.8824755795108756
-6.128674043563784,-2.903837607913082
-5.941073492968026,-2.886819645487222
-5.837539249027872,-2.9078064271546915
-5.667050987321869,-2.892776615008418
-5.571378499988804,-2.913347529652838
-5.415683444201699,-2.900097757484761
-5.268715836155099,-2.888414112652982
-5.184028784874283,-2.908642063253287
-5.048813613018926,-2.898412651612862
-4.92058082844011,-2.88949305383233
-4.844657449237033,-2.9093465355936274
-4.725883111140952,-2.9016240102781055
-4.612763655180975,-2.8950066775558727
-4.504860390187841,-2.889414366277417
