x,y
7.999990855496387,-1.502941085526566
-3.4583303928368427,-2.1712537978588405e-06
-3.458396112682019,-0.034009118114725956
-3.4583378990336704,-0.06802149732309341
-3.4581560568174274,-0.10204224246094905
-3.4589257132295868,-0.13611660226194675
-3.458705301186112,-0.1701837692648349
-3.4583591636443303,-0.20427215509805435
-3.457886471869592,-0.23838462572448238
-3.4594057129025253,-0.27269109052836993
-3.458883128051761,-0.3068995131086092
-3.458229912148276,-0.3411445071610118
-3.4574438788094772,-0.37542872099381375
-3.459668836976217,-0.41012769046825737
-3.458814324088144,-0.44455565827690474
-3.4578216971567137,-0.47903479880411054
-3.460633579450044,-0.5141537021127504
-3.459552294385114,-0.5488131479686279
-3.4583241424380873,-0.5835348140279106
-3.4569462608643526,-0.618320916189767
-3.4603311643609236,-0.654102755557649
-3.4588336206198256,-0.6891118124188551
-3.4571767601111656,-0.7241954278584088
-3.4610194135586143,-0.760599804175408
-3.459213650365199,-0.7959379355283672
-3.4572373268116072,-0.8313597290247101
-3.461465129088589,-0.8684670643833777
-3.4593069126984917,-0.9041721603973055
-3.4569655503558536,-0.9399689107794127
-3.461499276663779,-0.977853596804013
-3.4589397196905676,-1.0139594150386912
-3.456182720115484,-1.0501635099747435
-3.460935115887802,-1.0888928478633515
-3.4579216743449788,-1.1254288189774873
-3.46287434213904,-1.164819531165965
-3.4595741121064845,-1.2017027196451344
-3.456049991743388,-1.238693357265924
-3.4610572145848315,-1.279028845920263
-3.4572031928520763,-1.316383325706334
-3.462285884058561,-1.3574462828958835
-3.4580696069711228,-1.3951757101875244
-3.4631725031954956,-1.4369892893612417
-3.458560129885297,-1.4751026035586519
-3.463626720078356,-1.5176869761991398
-3.4585847753516186,-1.5561916344020017
-3.463557643201828,-1.5995640419125887
-3.4580502628820655,-1.6384647530661505
-3.46287121843426,-1.6826394548056967
-3.4568643666470824,-1.7219400151891684
-3.461474773214995,-1.7669283900567074
-3.4549320054828008,-1.806629656073819
-3.45927311543498,-1.8524402890167653
-3.4635530401620476,-1.8987882042290691
-3.4561709066324355,-1.9391798336758537
-3.4600853061624415,-1.9863587360762784
-3.463879367395266,-2.03408006501027
-3.455563490749138,-2.0751584143308426
-3.458896364085511,-2.123712437032981
-3.462049654940296,-2.172809538556108
-3.465001790022477,-2.2224497729330173
-3.455303601830866,-2.2644879776504108
-3.4576639484631886,-2.314952899358258
-3.459764641439851,-2.365955852261436
-3.461584770461093,-2.4174950293161306
-3.463102342089203,-2.469567253525452
-3.46429703041544,-2.522169888170163
-3.4651470719266158,-2.575298640575547
-3.465631991700431,-2.6289495072291507
-3.465731064429572,-2.683117666107046
-3.465424836314805,-2.737798644092927
-3.464692493649843,-2.7929862810790413
-3.4635145098892828,-2.8486747808430284
-3.4515103968122753,-2.896163830658397
-3.38640416884255,-2.8987498047522653
-3.323147830135679,-2.9017036982100044
-3.245736893783695,-2.8908470336235186
-3.1866407644656145,-2.894900754144169
-3.1290289719846256,-2.899230198049156
-3.072811228339544,-2.9038132083990975
-3.005195642827607,-2.8963810863848054
-2.9521379843662423,-2.9017738401321695
-2.888884208792494,-2.89599700411897
-2.8380480814992186,-2.9015442634214077
-2.7767195415826387,-2.895253958826736
-2.7267948624916123,-2.899741880632801
-2.677236690810509,-2.9037299572715574
-2.617872695654416,-2.895971380150617
-2.56927788852374,-2.899013126262276
-2.521071579826238,-2.9016038624531424
-2.4732617328641773,-2.903760488498498
-2.4165600868674764,-2.8943663661698498
-2.369771192391467,-2.895732777070818
-2.323396392917349,-2.8967173450682298
-2.2774399335498043,-2.8973352203810845
-2.231908013421298,-2.897604670729595
-2.1868040382836424,-2.897541097821063
-2.1421327352645863,-2.897162282399294
-2.097897380127466,-2.896484790958186
-2.0541016538056396,-2.8955264459752197
-2.0107489023153584,-2.8943053786406354
-1.9749890260822538,-2.9033463787255784
-1.9323128954243676,-2.9015535924500626
-1.8900861807824711,-2.8995446505090547
-1.8483106088989119,-2.8973382018551486
-1.8069871550127248,-2.894952567089017
-1.772246720563112,-2.902446027749785
-1.731615417715631,-2.8996260072599123
-1.691437738605774,-2.896675973166405
-1.657264578064429,-2.903340439432061
-1.61778125827246,-2.900035707296541
-1.5787494372563802,-2.896650354978948
-1.545150864827471,-2.90256524357179
-1.506809826381763,-2.898905677759698
-1.468914924789543,-2.8952157455791983
-1.4358909785776919,-2.900459167009001
-1.3986769652068225,-2.896575111170419
-1.3659860878321732,-2.9013897602982732
-1.329444661742514,-2.8973613946382293
-1.2970846214755485,-2.9017766175167425
-1.2612048235335962,-2.897653006334805
-1.229171984639933,-2.9016983258157056
-1.1939401465182853,-2.897527450010026
-1.1622288236961906,-2.9012309619231123
-1.1276290791222017,-2.8970607042912984
-1.096232399805959,-2.9004509793837063
-1.0622464037491957,-2.896328376505307
-1.0311556852669383,-2.8994328507973925
-1.0001551032336489,-2.902346619176437
-0.9669674833248929,-2.898248872800027
-0.936259699030047,-2.900913290850523
-0.9036322716682819,-2.896968066577835
-0.873205072757121,-2.8994091441908334
-0.8428607144302417,-2.9016816095463795
-0.8109506361751795,-2.8979006111610324
-0.7808685402701946,-2.8999825560208867
-0.7508640128579709,-2.901908078784653
-0.7196165571822839,-2.898366259972087
-0.6898532525814157,-2.9001318111043863
-0.6601611515477261,-2.9017520289825396
-0.6295151956625504,-2.8985164246164894
-0.6000408335405628,-2.9000049929125966
-0.5706303604450506,-2.901358374089404
-0.5405197936063668,-2.8984911779199014
-0.5113011733392564,-2.899738141896505
-0.48213807256844593,-2.900857879732428
-0.45249196282995047,-2.8984149564939217
-0.4234927315307526,-2.8994502518918703
-0.3945401060395389,-2.9003661447236113
-0.3656319494051976,-2.901163855168882
-0.33646432262579823,-2.899244149908307
-0.3076827063075357,-2.899980530358457
