x,y
7.999980917026337,0.6339276921767172
-5.59074831008801,-3.5100560450483755e-06
-5.590853737315711,-0.05497924440097513
-5.590760372272713,-0.10996377531613272
-5.590467459858043,-0.16496185442072947
-5.591711303336425,-0.2200465712601895
-5.591355268095876,-0.2751196855358058
-5.590794593321306,-0.33022702566405426
-5.590031180584451,-0.38537340702551165
-5.592487013892211,-0.4408333422403018
-5.5916429106684,-0.4961348571866686
-5.590586169631657,-0.5514953638219491
-5.589315650446958,-0.6069193599175813
-5.592912850946406,-0.6630138717420413
-5.591531894030693,-0.718670304044854
-5.589926811212291,-0.7744093535940997
-5.594472189704188,-0.8311826495541165
-5.592723987091869,-0.8872131986723095
-5.590738603447198,-0.9433443705312323
-5.588511429137921,-0.9995797580427399
-5.5939846388150025,-1.0574250246570918
-5.59156289812095,-1.11402063979234
-5.5888851298417,-1.170737089453032
-5.595096701707171,-1.2295884383050353
-5.592177742266435,-1.2867162474388723
-5.588982767691481,-1.3439792412391016
-5.595817707798906,-1.4039671631174944
-5.592329242396842,-1.4616882920072058
-5.588543837229571,-1.51955736526878
-5.595872931445482,-1.580801853740696
-5.591735470015276,-1.6391707533819073
-5.587278409402565,-1.6976984091362628
-5.59496082683557,-1.7603083052465922
-5.590089084806107,-1.8193724292161726
-5.5980953919484735,-1.8830515362691005
-5.592760722025933,-1.9426772059786375
-5.587064109814457,-2.0024765891638414
-5.59515861581699,-2.0676830296166187
-5.588928713709539,-2.128070627291989
-5.597145116599184,-2.1944530543647907
-5.590329446581588,-2.2554467498553823
-5.598578166367547,-2.3230424858416936
-5.591122393585557,-2.3846568773886445
-5.5993129818715675,-2.4534989117005663
-5.591161942109284,-2.5157456029143406
-5.599201082649587,-2.5858616018195764
-5.590297195282605,-2.648748345838455
-5.5980919680835886,-2.7201619185212973
-5.588379702220698,-2.783694588127057
-5.595833455564931,-2.8564232434036834
-5.569654906472647,-2.912446239799271
-5.414005787774908,-2.8991993726933867
-5.267081380710877,-2.8875180718873756
-5.182419853009986,-2.9077393277378016
-5.047244650578638,-2.8975119448458084
-4.919049169870161,-2.8885936240794177
-4.843148607356993,-2.908440435638688
-4.724410071080298,-2.9007195849447704
-4.611353295695828,-2.8941215248724763
-4.5034824832003455,-2.888530577680164
-4.437133972042962,-2.9079460715380967
-4.3363713970489455,-2.903259451443925
-4.2398927073253025,-2.8994454835754704
-4.147384399342151,-2.8964424779166644
-4.058561166163227,-2.8941939227647016
-3.973162648409331,-2.8926478026102482
-3.890950648087303,-2.891756022636717
-3.811705651792584,-2.8914731047556876
-3.735227986937194,-2.891758192535399
-3.6613325242529826,-2.8925721070126693
-3.5898487801574905,-2.893878291509213
-3.52062024662558,-2.8956431627041894
-3.4535015288967927,-2.8978345904308638
-3.388358490799762,-2.900422697327822
-3.325067649577671,-2.903380044692158
-3.247612719335962,-2.8925177558387887
-3.188483836251398,-2.8965750909448857
-3.1308394018537005,-2.900907668278696
-3.074590174134102,-2.9054943159945203
-3.0069359994978417,-2.8980584268119625
-2.953848501691988,-2.9034551756440012
-2.890584173073523,-2.8977011539253157
-2.8397185371182756,-2.903252092457276
-2.7783539806435193,-2.896958169889687
-2.7283995626457456,-2.901448358925981
-2.6788122515811574,-2.905438809919864
-2.6194137907238386,-2.8976761869666805
-2.5707899699225916,-2.9007192647235254
-2.522555709777716,-2.9033120080028563
-2.4747170915946777,-2.905469168628087
-2.417982530022641,-2.896070057151287
-2.3711659432164898,-2.8974370874670425
-2.324763876158868,-2.8984222682732725
-2.278780567693555,-2.899040761091561
-2.233221192063963,-2.8993095226077217
-2.188091054609472,-2.8992464096059205
-2.1433931411110416,-2.89886693880025
-2.099132013033341,-2.8981894002818636
-2.0553106374231085,-2.897230667395151
-2.011931956405045,-2.896008286353806
-1.9761511217872711,-2.905054725613757
-1.933450075961775,-2.9032611783598767
-1.891198444056707,-2.90125095208385
-1.8493982191201028,-2.8990430963828397
-1.8080499956589915,-2.896655331410712
-1.7732895366366201,-2.9041538697421605
-1.732634422947281,-2.9013323526995505
-1.6924327032543727,-2.8983799023894345
-1.6582397856072975,-2.9050488929484906
-1.6187333478421464,-2.9017424236616343
-1.5796784238098323,-2.8983548364921794
-1.5460600219284608,-2.9042730948000095
-1.5076966488083519,-2.9006118085020067
-1.4697788875642255,-2.8969186070496904
-1.4367358287750023,-2.9021657405136034
-1.3995000181096582,-2.898279603782248
-1.3667898023154759,-2.9030968706362406
-1.3302270775463387,-2.899066573807993
-1.2978479951979063,-2.9034844012505783
-1.2619468962248352,-2.899357938891805
-1.2298950255068497,-2.903405203697114
-1.194642645115079,-2.8992323168525878
-1.1629126630495417,-2.9029380060649137
