x,y
7.9999865988674985,-0.5339523185691126
-4.424094676970563,-2.7775924444222413e-06
-4.424178789033386,-0.04350641571830146
-4.424104457348005,-0.08701700593995458
-4.4238719388071095,-0.13053830005907582
-4.42485646253283,-0.17412817652404097
-4.424574462490262,-0.21770885167964338
-4.424131554600373,-0.26131666617969185
-4.423526983122293,-0.3049553051646645
-4.425469920599252,-0.3488420610071161
-4.424802101722555,-0.39260349666266064
-4.423966072432718,-0.43641162207736617
-4.422961503119116,-0.48027006028877556
-4.4258072000104525,-0.5246589112802272
-4.424714139501402,-0.5687011567155307
-4.42344365941952,-0.6128087648804271
-4.427041208558532,-0.657734942035614
-4.425658065595787,-0.7020733112647072
-4.424086287911625,-0.7464911508959738
-4.422324187709432,-0.7909916258718375
-4.426654962109873,-0.8367659253081247
-4.424739320023433,-0.8815515479336391
-4.42261952979341,-0.9264324808577928
-4.427535452029847,-0.973003094002017
-4.425225085891869,-1.0182095918652687
-4.422697395174122,-1.0635233165786684
-4.42810520270864,-1.1109929994267211
-4.425344555574343,-1.1566690809156466
-4.422349035747007,-1.202462259362
-4.428149353834966,-1.2509266727353632
-4.424874361206781,-1.2971151226972815
-4.421347782825588,-1.3434295818353101
-4.427427377887092,-1.3929743970305437
-4.42357231532454,-1.4397132831067516
-4.429908030411648,-1.4901041404537496
-4.425685535526509,-1.5372870104806249
-4.421177456324076,-1.584607618386881
-4.427583633116882,-1.636207330123617
-4.422653226516391,-1.6839932853251294
-4.429155061263587,-1.7365232899930145
-4.423761540251835,-1.7847890152873522
-4.430289780571094,-1.8382794843667225
-4.424389363387748,-1.887036230105076
-4.4308701870663,-1.941512327860619
-4.424420206852007,-1.9907696818801486
-4.430781986218841,-2.0462542486106696
-4.423736603030792,-2.09601826171077
-4.42990393577968,-2.1525291219787928
-4.422219482109176,-2.2028045866256343
-4.4281176999614855,-2.26035646398992
-4.419747174749947,-2.3111442730508696
-4.425300347947065,-2.3697477423682
-4.4307758129736,-2.429038837200575
