x,y
7.999965455399736,3.5831625881452003
-8.539386749265896,-5.361308436328966e-06
-8.53954892360276,-0.08397607403163015
-8.539405955028183,-0.1679602156495646
-8.538957418960786,-0.2519650209514296
-8.540858503450028,-0.3361022283430892
-8.540312733937865,-0.42022158154485806
-8.539457984403498,-0.5043933852160151
-8.538291842095875,-0.5886247341150961
-8.542042566301571,-0.673334987583795
-8.540752291178896,-0.7578032048803057
-8.539139686752486,-0.8423617498023976
-8.537199435668134,-0.9270171772406703
-8.542692718418735,-1.0126965903613045
-8.540581767917121,-1.097706784507745
-8.538131482211703,-1.1828435515074383
-8.545074409010265,-1.2695599061139993
-8.542404314055013,-1.3551417651429305
-8.539371984769337,-1.4408773260723158
-8.535970431565824,-1.5267720871353296
-8.544327663116299,-1.6151252592218317
-8.54063105697183,-1.701570642711615
-8.536539127765362,-1.788199746507407
-8.546027873526228,-1.8780903399782516
-8.541568488275274,-1.9653479304506776
-8.536688132120487,-2.0528121333322864
-8.547129339094147,-2.1444388573062407
-8.541799582115177,-2.2326025347711114
-8.536017311483777,-2.3209924362259504
-8.547211832869662,-2.41453808462813
-8.540891057299275,-2.503691189259316
-8.534085173687597,-2.5930876826222096
-8.545820379562283,-2.6887191983786125
-8.538379317046415,-2.7789345901207003
-8.535751814850375,-2.871201621766452
-8.336379384907488,-2.8956887334138477
-8.145222525408666,-2.9193539039598564
-7.814213494331289,-2.8877316518525076
-7.644858121396587,-2.9108973922053494
-7.353395095144254,-2.8830198235587288
-7.202062174144376,-2.9057084878715385
-6.943474123129221,-2.881086037928267
-6.807184526043477,-2.9033167677220404
-6.576187200208509,-2.881544252141049
-6.4525703803858185,-2.9033366820756
-6.24493087727171,-2.884076982267039
-6.132075251891968,-2.9054491402911338
-5.94436562290253,-2.8884193202567183
-5.840714762084104,-2.9093882199068286
-5.670125852576303,-2.894346196493079
-5.574399331086378,-2.9149271622008035
-5.4186125120999415,-2.901666272951134
-5.271559512664732,-2.8899730722965975
-5.186824558697926,-2.910210709123178
-5.051529729336221,-2.899971914144756
-4.9232230936670875,-2.8910446607027236
-4.847256532594738,-2.910907354751987
-4.728414708265884,-2.9031783743682236
-4.615230168747928,-2.8965546808312173
-4.507265405821129,-2.890956941656019
-4.440859353217074,-2.9103875591331296
-4.3400095910192285,-2.905695271640876
-4.243446947043441,-2.901876046094304
-4.15085788230665,-2.8988682823842438
-4.061957829171234,-2.896616111573241
-3.9764856019531387,-2.895067067844839
-3.894202196446766,-2.8941725746317912
-3.814889213388672,-2.8938880820843
-3.738346173657312,-2.894172246516921
-3.6643864143834106,-2.8949847798170767
-3.5928413048895362,-2.8962906500483077
-3.523553184124325,-2.8980554479891527
-3.4563773650555545,-2.900247705765413
-3.3911785828177217,-2.9028366859655805
-3.327834057312418,-2.9057956144967503
-3.250312156221257,-2.894922035473178
-3.191133031353676,-2.8989817497013344
-3.13343927148601,-2.903316601087075
-3.0771423184612257,-2.907906097863349
-3.0094306595029563,-2.9004627581482665
-2.956298316168066,-2.9058631957289385
-2.892937451678085,-2.900060226597016
-2.8420298341943835,-2.905615100616285
-2.78061585683177,-2.8993166025258743
-2.7306201736681976,-2.9038098122464984
-2.6809930513595077,-2.907804104579444
-2.621545646897267,-2.9000345119055115
-2.572882562805985,-2.903080416183232
-2.524608722329918,-2.9056749036853122
-2.476731620978271,-2.907834349291851
-2.4199506327016103,-2.8984272963650493
-2.3730958241621014,-2.899795298052096
-2.326655857172524,-2.900781114243553
-2.2806354136365905,-2.9014004766651618
-2.235038924610102,-2.901669418393819
-2.189872138133255,-2.9016063662451366
-2.145137751452716,-2.901226465451505
-2.100840751688074,-2.9005485888542113
-2.056983405034408,-2.8995886533533994
-2.013569759238186,-2.898365766963968
-1.9777598988670186,-2.9074197195691545
-1.9350236272295156,-2.9056240168756413
-1.892737879963831,-2.9036125709320744
-1.850903332156691,-2.901402451719557
-1.8171080642194242,-2.9111671550056664
-1.8048964432086896,-2.9559171707347067
-1.8096367952506502,-3.0302744255566467
-1.7818216689719484,-3.051463201496696
-1.7458225474293338,-3.058484003769509
-1.7042292953957003,-3.0550025133471967
-1.6631117307761036,-3.051436201107526
-1.6277176782754537,-3.0576669675794
-1.5873278047468553,-3.053811771785369
-1.4718376626366212,-2.90097643089341
-1.4387481525703738,-2.906230577667924
-1.4014599394005143,-2.902338481830695
-1.3687041336283714,-2.907162959828897
-1.3320901001561067,-2.9031268028210646
-1.2996655563127884,-2.9075505633627103
-1.2637144926327268,-2.90341904058579
-1.2316176761845044,-2.9074718539704527
-1.1963157798646182,-2.9032927832658277
-1.1645413586181996,-2.907003661566651
-1.1298726339203553,-2.9028247578830295
-1.0984136911140638,-2.906222318118115
-1.1040880985699475,-3.0104142304114143
-1.086256487384233,-3.0543668515955487
-1.0535994057990614,-3.057436455106345
-1.018638189268141,-3.0531191945422576
-0.9862896342407986,-3.0559263755145483
-0.9519187763233159,-3.05177048612184
-0.9198656405176661,-3.054341909767758
-0.8878998545273251,-3.056735988392158
-0.854284574207398,-3.052752756169342
-0.8225950769163023,-3.0549461922239898
-0.7909872436183328,-3.0569746760600496
-0.7580697875565332,-3.053242554008533
-0.7267162845121873,-3.0551033955046067
-0.6954375277303275,-3.056810071890741
-0.6631539074225702,-3.0534012617279083
-0.6321046008253727,-3.0549695886866446
-0.6011224823166333,-3.0563949428882884
-0.5694030157898373,-3.0533749873177443
-0.5386230639120829,-3.0546885553393857
-0.5079015641976146,-3.055867890254434
-0.47667124074388223,-3.0532941289430027
-0.44612243003796653,-3.054384870957968
-0.41562269616116404,-3.0553497058263153
-0.3851698214561567,-3.0561901549585113
-0.3544435598713039,-3.054167554556527
-0.3241240277128464,-3.054943779807745
-0.2938410535046504,-3.0556015617558305
-0.263592299399807,-3.056142553139493
-0.23323529452550007,-3.054733558322095
-0.20307803080339337,-3.0552277569139012
-0.1729440774663803,-3.0556093606088006
-0.14277963979253303,-3.0547819933785383
-0.11270239840198826,-3.055126179773996
-0.08263723058824098,-3.0553604597484947
-0.052581557893262645,-3.0554851265450327
-0.02253156482587191,-3.055333267177842
0.00751168591140602,-3.0554261854542464
0.03572272945180345,-2.9061944896900536
0.06430492185746377,-2.9060750670405135
0.09291713611989148,-2.9065790864352357
0.12152990704013383,-2.9064289607653966
0.15015780935322676,-2.9061732814661334
0.17880327863400258,-2.90581185940022
0.2075834653922651,-2.90695085688407
0.2363013292614678,-2.9065500605566164
0.265047305572004,-2.906040151111297
0.29382371540685986,-2.905420117834376
0.3229074002768058,-2.9071606211971512
0.35179674779174114,-2.906486984043251
0.380726586575581,-2.9056981454652995
0.410143120597104,-2.9079409144999673
0.4392169965334043,-2.907082552838248
0.4683408725289897,-2.906102512914504
0.49751662245449085,-2.9049982612527936
0.5274664176118778,-2.9077383444781475
0.556822696738772,-2.906539850486947
0.5862394342207476,-2.905208850063614
0.606083269663745,-2.8583038581978744
0.6129957066354833,-2.757022858445815
0.6195166550451593,-2.662508220185251
0.6069780908229567,-2.4971237062488925
0.6305378645171997,-2.487230964551018
0.6562057574424663,-2.4856162366724113
0.6833000578538166,-2.4888263023662067
0.7091858923310451,-2.487061955767941
0.7351411656396774,-2.4851578671337045
0.7628311752638817,-2.488541404659513
0.7890211562532685,-2.48645990550199
0.8171790358019662,-2.4900002713044564
0.8436152021911512,-2.4877198762939887
0.8601102330713897,-2.456668628671612
0.8504730440619642,-2.3546478603499406
0.85740361711293,-2.3027150554933544
0.848916452676122,-2.2131277567200267
0.8556991350026505,-2.1668486980644768
0.8482075289265759,-2.0875571823145043
0.6148055161517484,-1.4714661437321674
0.6194525204140947,-1.442547373734396
0.6147171993635852,-1.39356429089109
0.6192775913518026,-1.3673329776633536
0.61508718795457,-1.3233021889821002
0.6190577841884857,-1.298291758711832
0.6337367981154639,-1.2961163336719845
0.6504922235360312,-1.2978866261085438
0.6653216602464264,-1.2955153258109715
