x,y
7.999970436538388,2.634162637961698
-7.588991165159637,-4.7646187661536795e-06
-7.589135396266045,-0.07462991330975695
-7.589007746907836,-0.14926698466493618
-7.588609746752308,-0.2239224439258735
-7.590297909094655,-0.2986955046736925
-7.589813943039784,-0.37345279009528576
-7.589054210554102,-0.44825664003973925
-7.588017414849825,-0.5231133833181694
-7.591351109842725,-0.5983957894866009
-7.590204334963987,-0.6734630597673212
-7.58877083041613,-0.748610575544976
-7.58704697710401,-0.8238442741447896
-7.591929600638307,-0.8999880335450711
-7.590055322424962,-0.9755371997623211
-7.587875943296461,-1.05119839719799
-7.594046195486511,-1.1282636187230006
-7.591673114726719,-1.2043205784760334
-7.5889773184169815,-1.280513996308767
-7.585954632500736,-1.3568490987676118
-7.593382275780049,-1.4353690541950346
-7.590096654498835,-1.5121933679708723
-7.586460835173315,-1.5891811821281416
-7.594893056871205,-1.6690672549131522
-7.590930782136013,-1.7466136486927342
-7.586593853524052,-1.8243435477722934
-7.595872093429305,-1.9057724091963084
-7.59113583082364,-1.9841239465714426
-7.585997141949698,-2.062676462008765
-7.595945432130384,-2.145810808631631
-7.590329792359549,-2.225042059102475
-7.584279913253957,-2.3044886973069487
-7.594708605981257,-2.3894767182128613
-7.5880957537855265,-2.4696515556815224
-7.598963309352203,-2.5560906936863965
-7.591720746698716,-2.637027325464458
-7.583987547307754,-2.7181999736348508
-7.594975453483543,-2.8067125409329705
-7.586519414251553,-2.8886840315652322
-7.3513596474437675,-2.8822217927179548
-7.2000722589111446,-2.9049056464847887
-6.94156354747329,-2.880293274428455
-6.805307715702924,-2.9025162936184348
-6.574376875763287,-2.880751006778527
-6.45079577333536,-2.9025381969073436
-6.243215722507574,-2.8832848776827795
-6.130392961595094,-2.904652051427088
-5.942737142266611,-2.8876280272525783
-5.839115908332942,-2.9085917957603895
-5.6685765282050085,-2.8935553355461114
-5.57287560511941,-2.914130385733051
-5.417133685913659,-2.9008743617268657
-5.270122830928649,-2.8891854549851046
-5.1854114931836115,-2.909417869815445
-5.050155543203095,-2.8991830241640186
