x,y
7.999992633337777,-1.9393000151931865
-3.0203638076776276,-1.89628394149929e-06
-3.0204211399184633,-0.02970216711932412
-3.0203704301817913,-0.059407184933770674
-3.020211528384655,-0.08911950530838962
-3.0208838015921664,-0.11887865568438288
-3.020691417448339,-0.14863152724547
-3.020388919663961,-0.17840291440518932
-3.0199762684480933,-0.20819535814938922
-3.0213027432148927,-0.23815718890409288
-3.0208466532825637,-0.26803344685149383
-3.0202759856431083,-0.29794160272368836
-3.019589630219187,-0.3278840416607791
-3.0215328271561037,-0.35818869911220813
-3.0207866703152555,-0.38825669171765437
-3.019919842209209,-0.41836937260436924
-3.0223751836678567,-0.4490407187528606
-3.021431390243604,-0.47931094302060306
-3.0203586280839803,-0.5096354007736374
-3.0191551905734353,-0.5400161479767096
-3.0221115946189223,-0.5712665718247926
-3.0208039175607393,-0.6018420921383382
-3.019357068979509,-0.6324827268469249
-3.0227129236826076,-0.6642767875917696
-3.0211356684238257,-0.6951396270717506
-3.0194094470712476,-0.7260755286495811
-3.023102170106531,-0.7584836388904279
-3.021217320027144,-0.7896670229666873
-3.0191722458597945,-0.8209303813004827
-3.0231313799137975,-0.8540171923158615
-3.020896409771222,-0.8855506614084991
-3.0184885790199107,-0.9171698424718432
-3.02263941066453,-0.9509945508175779
-3.020007115719419,-0.9829034205037441
-3.0243327505158857,-1.017305714411147
-3.0214503795486825,-1.0495179524180456
-3.0183725789299385,-1.0818240685772291
-3.022745729371005,-1.1170514504804465
-3.0193796938200563,-1.149675289881373
-3.0238189298999822,-1.1855380820636798
-3.020136358797345,-1.2184893215434447
-3.024592990703532,-1.2550075771009643
-3.0205648347996688,-1.288294227857901
-3.0249899112395546,-1.3254857299744485
-3.020586012407557,-1.359113911852125
-3.0249291066885067,-1.3969935906482478
-3.0201193744001458,-1.4309679642662825
-3.024330218235595,-1.4695485418211036
-3.0190833990542822,-1.5038717064468614
-3.023110048328329,-1.543162761719557
-3.017395953301044,-1.5778362655762361
-3.021187041605634,-1.6178452552804339
-3.024925659986187,-1.6583240086841218
-3.0184780220946705,-1.6936001913583236
-3.021896923876784,-1.7348044406807113
-3.0252102970443744,-1.7764821764878673
-3.01794722488223,-1.8123581275489948
-3.0208583396597266,-1.854763413284955
-3.023612429596789,-1.8976428944483206
-3.0261905927479686,-1.9409965717971904
-3.017720871515388,-1.9777112002055022
-3.0197820245953397,-2.021785013657569
-3.0216170193977834,-2.0663291325394137
-3.0232063957866813,-2.1113411685820167
-3.024532156126922,-2.1568191847023908
-3.0255754151915855,-2.202760080785868
-3.0263175924951544,-2.249160402178649
-3.026740985434412,-2.296016784593408
-3.026827808222366,-2.3433252648650624
-3.0265600213020925,-2.391081126837635
-3.025920469064159,-2.4392797840565255
-3.0248921233719734,-2.487916214012314
-3.0234579098120107,-2.536984808159
-3.0216009052162613,-2.58647952144136
-3.0193056037178483,-2.636394973730846
-3.0283020775471723,-2.697186606394288
-3.0250903341698776,-2.7481404202808477
-3.0213863943613766,-2.799492990616643
-3.017175591033489,-2.851237411689866
-3.004796689493456,-2.8959965786759168
-2.951747251879705,-2.9013897736305605
-2.8885356622332896,-2.895647599394412
-2.8377046544957003,-2.9011931528611394
-2.7763842043278215,-2.894904306476179
-2.7264655927195274,-2.8993917269189025
-2.6769133040937105,-2.903379212154185
-2.6175562907221215,-2.8956213632724146
-2.568967312507494,-2.898662691631666
-2.520767435610073,-2.9012538104992713
-2.4729627458464605,-2.9034094594597657
-2.4162682331316976,-2.8940168066280574
-2.3694847528207115,-2.8953827633410754
-2.3231153480360334,-2.8963669495933413
-2.2771651470152294,-2.8969856398310196
-2.2316379868801075,-2.897254105131788
-2.186539769782412,-2.897190938945476
-2.1418739069834767,-2.8968122258779103
-2.097644104165466,-2.8961351027518907
-2.0538536217946617,-2.895176812233431
-2.0105059524931,-2.893955672629859
-1.9747501970434083,-2.902995286432958
-1.9320793802576508,-2.901202946976194
-1.8898579474312205,-2.8991945221395574
-1.8480871115379667,-2.8969878562807834
-1.8067686282092223,-2.8946024679037397
-1.7720326407234057,-2.9020954246575816
-1.7314061402496301,-2.8992755677934223
-1.6912332394676315,-2.8963257576506516
-1.6570643597178507,-2.9029896794930434
-1.6175860084778226,-2.8996857023911216
-1.578558665269476,-2.89630033126363
-1.5449641039048154,-2.9022144132578727
-1.5066278436023453,-2.89855556661543
-1.4687373642043104,-2.8948657755479297
-1.4357173966102714,-2.900108536344039
-1.3985079796630988,-2.8962251523648663
-1.3658210592707167,-2.901039235367872
-1.3292838831995244,-2.897010997546158
-1.296927879815248,-2.90142596245745
-1.2610523936770293,-2.897302794518378
-1.2290231916641043,-2.9013470712034546
-1.1937956320021876,-2.8971767332856246
-1.1620882966152801,-2.9008801691103603
-1.1274928728697602,-2.896710768493319
-1.0960998938187754,-2.900100390292954
-1.0621179260585862,-2.8959780683472873
-1.0310310577025703,-2.899082419471254
-1.0000342380804854,-2.9019958810084
-0.9668505254509521,-2.897898320137027
-0.9361464865993012,-2.900562512700635
-0.9035230817577051,-2.896618013028343
-0.8730995363496503,-2.899058718804619
-0.8427587617559958,-2.901330621304979
-0.81085265359162,-2.897550474203104
-0.7807742531688245,-2.899632393432525
-0.7507733525219648,-2.9015576984801292
-0.7195294613086338,-2.898015467957853
-0.6897697756631459,-2.899780875502849
-0.6600813408615432,-2.90140121945668
-0.6294391418404902,-2.8981662452182557
-0.5999683232131217,-2.8996545495763053
-0.5705613914401413,-2.9010077025972842
-0.5404544945139509,-2.8981410171199964
-0.5112394032244199,-2.8993878255519308
-0.48207978907845067,-2.9005072081492647
-0.4524371669747342,-2.8980639643452
-0.4234415618066264,-2.8990999174977694
-0.3944924156514643,-2.90001556037266
-0.36558776813019533,-2.9008132919363185
-0.33642367291649894,-2.8988938796895756
-0.30764552781293103,-2.899630114464774
-0.27890216192464806,-2.9002546492045735
-0.2501912561226943,-2.900768140803083
-0.22137762048890752,-2.899431013409607
-0.1927535204418936,-2.8998996275824824
-0.16415160190771116,-2.9002622043859096
-0.13552071182388542,-2.8994766397435434
-0.10697262067506302,-2.8998038957230614
-0.07843595042982963,-2.900025809918609
-0.04990830852005674,-2.9001440901315214
-0.021386060315916854,-2.900000157204532
0.0071297925071460815,-2.9000886059561077
0.035647485511650784,-2.9000730782634925
0.06416948640003507,-2.8999544530243866
0.09272143375591663,-2.9004572404329942
0.12127392037770847,-2.9003069528797405
0.14984154090188267,-2.9000521817575944
0.1784266922272639,-2.899691785679256
0.20714622798325716,-2.9008278852958673
0.23580361797461177,-2.9004281196624526
0.26448909843045465,-2.8999198385034073
0.2932049003869833,-2.8993010828018297
0.3222273168961492,-2.901037777243496
0.35105580575227346,-2.9003654425362266
0.37992474580372404,-2.8995785117809287
0.4092793481182102,-2.9018167124688867
0.43829190873832724,-2.9009595962811527
0.4673544105076977,-2.899981416236584
0.4964688541968603,-2.8988803451285117
0.5263555230985075,-2.9016143705807718
0.5556498913334661,-2.9004179634529716
0.5850047460453294,-2.899090143601873
0.6153957705367211,-2.90222184522541
0.6449576438870033,-2.9007755644579167
0.6745878627854899,-2.899188771240769
0.7055519791997465,-2.9026592555618436
0.7354139938527473,-2.9009272245295743
0.7653512326889708,-2.8990441323516474
0.7969520713390132,-2.9027881003020566
0.8271433603542084,-2.900729985957944
0.8574157687215741,-2.8985093511785616
0.8897114813645061,-2.902455918651488
0.9202576358824536,-2.9000283404559104
0.953098659965989,-2.9041566387789075
0.983932214541932,-2.9014978875253847
1.014854963726574,-2.8986544470420306
1.048477472539222,-2.902849484268569
1.0797020004264453,-2.8997382355348758
1.1139277542360602,-2.904013020491164
1.1454640667691494,-2.90060749185014
1.180312927380382,-2.904914946993904
