x,y
7.999986162612563,-0.43973421939032553
-4.519828796385828,-2.837697479729338e-06
-4.519914955279424,-0.04444786443603888
-4.519838657179072,-0.08889998666874832
-4.5196015844698145,-0.13336306202843717
-4.520608022849605,-0.1778962184342068
-4.520319587349561,-0.22241994002582305
-4.519866664974864,-0.2669713759392588
-4.519249435327377,-0.3115543537823599
-4.5212350446330705,-0.35639084200437476
-4.520552017671798,-0.4010991877563243
-4.5196980552385115,-0.44585530885455366
-4.5186709012995125,-0.4906627255656236
-4.521578830856272,-0.5360121938115993
-4.520462204921916,-0.5810074964792237
-4.519164808056889,-0.6260696456298611
-4.5228400584807975,-0.6719679812218962
-4.5214263049337005,-0.7172657016187299
-4.519820884540061,-0.762644775524181
-4.518020649489734,-0.8081082135937769
-4.5224450948992745,-0.8548730332225639
-4.520488009883497,-0.9006277916745494
-4.518322566521208,-0.9464799665490388
-4.52334411937367,-0.9940581777540874
-4.520984736922246,-1.0402431366681428
-4.518401744503771,-1.0865372824722277
-4.523926438299749,-1.135034145032978
-4.521106537651263,-1.1816987531602738
-4.518045712556937,-1.228482738813113
-4.523971470351501,-1.277995868421972
-4.5206265611730325,-1.3251840838629687
-4.5170237566979194,-1.3725007926706743
-4.523234984706873,-1.4231177583891697
-4.519296091883054,-1.4708679207608044
-4.525769183819231,-1.5223493023443995
-4.521455622135564,-1.5705532940777918
-4.516849681234294,-1.618897790622311
-4.523394440002787,-1.6716140796109027
-4.518357689761697,-1.7204342326990856
-4.525000009494724,-1.7741008826781666
-4.519489729071835,-1.823411038265915
-4.526158573604208,-1.8780587412895182
-4.5201312528917645,-1.9278708853295563
-4.52675274381679,-1.983526008717545
-4.520162453197213,-2.033848944786497
-4.526662254423079,-2.090534334333931
-4.519464695177559,-2.141375353984502
-4.52576556137255,-2.1991091254642554
-4.517914677781043,-2.250472463988312
-4.523940099625932,-2.3092695225742577
-4.515388656395927,-2.361156469186209
-4.521062120167299,-2.421028158539128
-4.526655921302855,-2.4816022068400008
-4.517008217193838,-2.534391811041873
-4.522123591089461,-2.5960515149089436
-4.527082733622184,-2.658420737104815
-4.5162147436826645,-2.7121078953888205
-4.520570177953116,-2.775564833072891
-4.524691713482875,-2.8397320356316254
-4.5021455160650845,-2.887673047876071
-4.43581666832622,-2.907082755669732
-4.335084042201477,-2.9023975499170365
-4.238633569688721,-2.8985844238304264
-4.1461529450553565,-2.895582457199402
-4.0573549217963425,-2.8933337398148637
-3.9719818819702724,-2.891788149546031
-3.889793700030493,-2.89089617839459
-3.810572790136315,-2.8906137417015207
-3.7341172036146464,-2.8908982405366612
-3.6602437200040794,-2.891711916145134
-3.5887811085126122,-2.8930176113009964
-3.519572505894298,-2.894781415889056
-3.4524645037660013,-2.896964422205945
-3.3873413015401046,-2.899551986975243
-3.3240698463204486,-2.9025087836019012
-3.2466384864751037,-2.8916500458955507
-3.1875273589362942,-2.895706180042944
-3.129900258847815,-2.9000374968014326
-3.073667950335287,-2.9046228125245377
-3.0060347494959943,-2.897189809999714
-2.952963317477492,-2.9025850928731667
-2.8897308233334025,-2.8968457031310844
-2.838879308217444,-2.9023940873308725
-2.777533130493194,-2.896102278752054
-2.7275938643393496,-2.9005915591885505
-2.6780208349134105,-2.9045804396850956
-2.6186401255053577,-2.8968203346808696
-2.5700306084001814,-2.899862448483103
-2.521810282796503,-2.9024540657591005
-2.4739861657313034,-2.9046110169760055
-2.4172683287864998,-2.895214642858964
-2.3704659253725135,-2.8965817033599843
-2.324077076459517,-2.897565993981136
-2.278107377518503,-2.898184335604566
-2.2325621294391818,-2.898453885669109
-2.187444745774941,-2.8983900427906257
-2.1427602450129286,-2.898010968171565
-2.098512179204746,-2.8973336199779967
-2.0547035245864493,-2.8963748620015957
-2.011338184862964,-2.8951536017306037
-1.9755676601657006,-2.90419700379164
-1.932879040854031,-2.902403714244094
-1.8906401641878174,-2.9003945057356444
-1.8488519777215797,-2.8981868300909315
-1.807516239838536,-2.8958002075774627
-1.772766078502736,-2.9032965912584388
-1.7321227199842668,-2.9004754954526306
-1.6919331771409207,-2.8975244376816423
-1.6577501134645143,-2.9041910426371866
-1.6182551542642034,-2.900885213551217
-1.5792118767676968,-2.8974988275376714
-1.5456034827803977,-2.9034154862042
-1.5072513133058492,-2.8997550410492665
-1.4693450183820838,-2.8960634554909044
-1.4363114467803095,-2.9013085008866515
-1.3990864700520425,-2.8974231708525857
-1.3663859139530683,-2.9022390013142676
-1.3298340301867608,-2.898209975351
-1.2974644597386231,-2.902626373787058
-1.2615740044596133,-2.89850120973539
-1.2295316916589984,-2.902547483840823
-1.1942896699990793,-2.8983756951109023
-1.162569103151417,-2.902080389566861
-1.1279592603741522,-2.897908993101892
-1.0965534655217242,-2.9013004665635256
-1.0625572951321594,-2.8971760550959904
-1.0314575076632093,-2.9002815235859516
-1.0004479448965198,-2.9031964153804846
-0.9672505213798295,-2.899097210244487
-0.9365337961376031,-2.901762555155199
-0.9038967270758879,-2.897815888080994
-0.8734606977492875,-2.9002579269829805
-0.8431075157179954,-2.902531262099437
-0.8111879789054541,-2.8987487461922363
-0.78109716014518,-2.900831602454731
-0.7510839149377957,-2.9027579472176286
-0.7198271729295143,-2.899214547257168
-0.6900551861708852,-2.9009807366176887
-0.6603544108236122,-2.90260150413661
-0.6296994857623128,-2.8993649631183973
-0.6002165297836698,-2.900854135093871
-0.570797330771145,-2.9022073312908065
-0.5406780149681777,-2.8993396264444367
-0.5114509203267656,-2.900587400755973
-0.4822792272849938,-2.901707158798024
-0.45262435550027175,-2.8992629912156644
-0.42361667597363617,-2.900298839646471
-0.3946556041896332,-2.9012152014333954
-0.36573900403308773,-2.902013296847785
-0.33656277242884763,-2.9000924716956606
-0.30777278491997095,-2.9008295420738013
-0.279017528003155,-2.9014543208142927
-0.2502947181993109,-2.9019677010926057
-0.22146913746395427,-2.900629631206284
-0.19283326318002833,-2.9010993251863924
-0.16421949065751218,-2.901461675928451
-0.13557676987744718,-2.9006760063538892
-0.1070168390845173,-2.9010025642719763
-0.07846839346941525,-2.901225331969848
