x,y
7.99997647400386,1.4839126983425732
-6.438508987425489,-4.042308138184702e-06
-6.438631121507216,-0.06331610352715622
-6.4385234974171235,-0.12663829320050166
-6.438184364955398,-0.1899760332336426
-6.439618693020207,-0.2534136576000666
-6.439206960102967,-0.3168377806489836
-6.438563527653663,-0.3803015202572543
-6.437683010167263,-0.44381001730280595
-6.440511556675544,-0.5076797189182157
-6.439538669688503,-0.5713668861325828
-6.438322372027924,-0.635122119797051
-6.436859852146705,-0.6989504808216823
-6.441001814010834,-0.7635508838444005
-6.439410927209996,-0.8276467874337338
-6.437562405497895,-0.8918378915379992
-6.442797866799292,-0.9572202023495985
-6.440785202582577,-1.0217471226424573
-6.438498624030013,-1.0863898068685947
-6.435932641579919,-1.1511523371156838
-6.442235023632648,-1.2177689015167883
-6.439447555688776,-1.2829467568554673
-6.436362915795679,-1.3482633139957725
-6.443516169428302,-1.4160386149435396
-6.440155544751695,-1.4818292903735706
-6.436475871427681,-1.5477753855212242
-6.444347170372483,-1.6168596418575913
-6.440328457458074,-1.683333061218801
-6.435969045149465,-1.7499771765317196
-6.444409715740424,-1.8205086051293702
-6.43964511623052,-1.8877284151381473
-6.434512528976283,-1.9551310823579404
-6.443360739923755,-2.027235180948114
-6.437749080364959,-2.095255192777314
-6.446970347020015,-2.1685906663358825
-6.440825703185162,-2.237257394542459
-6.434265391259121,-2.3061245694013346
-6.44358638784459,-2.381218324419115
-6.4364130277661245,-2.450763323552464
-6.445874867161195,-2.5272115508217707
-6.438025376277361,-2.5974539692451244
-6.447526031124422,-2.675300130459768
-6.438938898170124,-2.746257163717674
-6.448371743141389,-2.8255382589365268
-6.438984047946579,-2.897223506237081
-6.24125771014054,-2.882380614927957
-6.128468928250948,-2.903740421873306
-5.940867627625587,-2.886719613714247
-5.837276757021207,-2.907675674124777
-5.666789368952156,-2.8926430705064083
-5.571161307768333,-2.913233956967196
-5.41546779956453,-2.8999822798104997
-5.2685013373976455,-2.888296520196406
-5.1838146210308835,-2.9085219007331333
-5.048600227510442,-2.8982901516940958
-4.920368246566106,-2.8893682202263555
-4.844445696299114,-2.9092193722837765
-4.725672618795733,-2.9014947710166803
-4.6125552515457136,-2.8948758817985327
-4.504653282700062,-2.889281527676723
-4.438285366481423,-2.908700656131487
-4.3374947122205585,-2.9040115261834543
-4.240988893107696,-2.900195108892741
-4.148454005351253,-2.897189467339658
-4.059605905008186,-2.894938934775649
-3.9741830495729573,-2.8933907022710326
-3.891947621189516,-2.892496973430875
-3.8126812348688075,-2.8922131598606846
-3.736182295351779,-2.892497003977628
-3.662265678135032,-2.8933093290139182
-3.5907627605433357,-2.8946150768613097
-3.5215151534716314,-2.896379206556834
-3.454378196848149,-2.8985702028788403
-3.38921737816965,-2.9011579018313705
-3.3259084909834153,-2.904114249952162
-3.2484327698763704,-2.893248141803437
-3.189287488962281,-2.8973051684813145
-3.131627792295141,-2.9016381585989013
-3.0753633726666676,-2.906224990267926
-3.0076909894993897,-2.898786079524395
-2.9545898392208403,-2.904183865786306
-2.891261060594297,-2.89837970802808
-2.8403827182745953,-2.903931133463154
-2.7790038616029045,-2.8976357933918977
-2.7290376861574197,-2.9021269554340177
-2.679438823445739,-2.9061183895400795
-2.6200262956736213,-2.8983537588011385
-2.5713913551516057,-2.901397830354997
-2.52314585901772,-2.903991234776075
-2.4752958958316644,-2.9061487201901417
-2.418548053936839,-2.89674739739431
-2.371720249839707,-2.8981144203093656
-2.3253074682753834,-2.8990999971004983
-2.279313344159519,-2.899718553729113
-2.233744077510643,-2.8999883656888192
-2.188602931206421,-2.899924652123634
-2.1438946386239475,-2.8995451972737745
-2.0996231809949895,-2.898867536659837
-2.0557913891240305,-2.8979083501482843
-2.0124027567045055,-2.896685964127209
-1.9766133585626224,-2.905734240006043
-1.9339020408005818,-2.9039398470189774
-1.8916408496057942,-2.9019296378793733
-1.8498307243401073,-2.8997210743646717
-1.8084734150113586,-2.897333686504543
-1.773704401746765,-2.9048333031286186
-1.7330396535546368,-2.9020109197739745
-1.6928290781270683,-2.899058715179228
-1.658627693879712,-2.9057284644478147
-1.6191120000316277,-2.902421195816106
-1.5800479874854194,-2.899032902768445
-1.5464213320517748,-2.904951815713257
-1.5080490686319372,-2.901289818301027
-1.4701228977138652,-2.8975966474079624
-1.4370716744462755,-2.902844139271224
-1.3998273109694959,-2.8989574074320204
-1.3671096022785691,-2.9037761340244463
-1.3305378961767564,-2.8997439648468393
-1.2981514571708903,-2.904163292082319
-1.2622420506662024,-2.900036064394025
-1.2301825679326384,-2.9040840032352895
-1.1949220459017011,-2.8999103838822906
-1.1631846738282374,-2.903617017010985
-1.1285564058808881,-2.899443156076525
-1.097133895692047,-2.902836189514493
-1.0631198878565984,-2.8987100243016823
-1.0320036320414272,-2.901817131627929
-1.0009775455483638,-2.9047332616720487
-0.9677625704976114,-2.9006319524194013
-0.9370295582049699,-2.9032986276485615
-0.9043753026202295,-2.899350160497851
-0.8739231328480804,-2.901793406558015
-0.8435538995076485,-2.904068009050695
-0.8116174317503799,-2.900283379258985
-0.7815106968008276,-2.902367391164106
-0.7514815542771424,-2.904294727235758
-0.7202080737489736,-2.9007486838365697
-0.6904204873446222,-2.9025164567880646
-0.6607040123051686,-2.904138184697202
-0.6300328474254746,-2.9008998811992783
-0.6005341549688302,-2.902389221660238
-0.5710995245164713,-2.9037438291962383
-0.5409643868915438,-2.900875271398237
-0.5117215992884288,-2.902122500126501
-0.48253444720865507,-2.9032427287285913
-0.45286398623355323,-2.9007979340620187
-0.4238409268588978,-2.901834177179676
-0.39486445852393004,-2.9027505435471643
-0.3659326026834689,-2.903549435601001
-0.33674098251342954,-2.9016280714916407
-0.307935736400383,-2.9023653973913106
-0.2791652330991188,-2.9029902801927494
-0.25042725209507966,-2.90350432594665
-0.2215863924538,-2.9021653454003604
-0.1929353332523384,-2.9026349286036512
-0.16430642975306006,-2.902997732658758
-0.13564854555841746,-2.902211652879606
-0.10707350298548168,-2.902538604052309
-0.0785099319051573,-2.902761139658739
-0.04995538669434656,-2.9028797766933274
-0.02140623180901729,-2.9027354591862053
0.007136516752403312,-2.902823735629882
0.03568110601737075,-2.902808247998934
0.06423001515264243,-2.9026898750373578
0.09280888658341492,-2.9031928882378106
0.12138829760901704,-2.9030423231735534
0.14998285783437798,-2.9027872475873746
0.17859496857014598,-2.902426519608851
0.20734162370423612,-2.9035641617977457
0.23602600577924648,-2.9031635307963986
0.2647385018385015,-2.90265435533256
0.2934814192555721,-2.902035387221901
0.33929983382584045,-3.054742984619274
0.3696557342464943,-3.0540349986419333
0.400054148858709,-3.053205737166677
0.4309640963132408,-3.0555629618394877
0.4615138812159415,-3.0546608227022207
0.4921161814845372,-3.053630711185857
0.5227730533643691,-3.0524704954802218
0.5542432947019793,-3.055349926297481
0.5850897563324996,-3.054090113158446
0.6051292059626824,-2.998820314657935
0.616337500222826,-2.9066630659782384
0.6459446012866307,-2.905214525582163
0.6756200403250453,-2.903624779799016
0.7066316102855996,-2.907100886024702
0.7365393550520148,-2.905366344491491
0.7665221962376213,-2.9034795795815245
0.7981715772070265,-2.907229982379068
0.828409163413939,-2.9051690627464044
0.858727796192909,-2.902944683526528
0.8910729261150617,-2.906897283584879
0.9216658583101717,-2.9044661030897756
0.9545572890649693,-2.9086011811534305
0.985437843874741,-2.9059378075361098
1.0686246409569045,-3.0522327607819477
1.1040287982159382,-3.056650725892345
1.1369077597653108,-3.053374820057454
1.1729465802965504,-3.0578752783279013
1.2061537870659789,-3.054289359730811
1.2428489880262408,-3.0588249255107516
1.2763930617936017,-3.0548996832038005
1.3100376221741283,-3.050744438164921
1.347650880557385,-3.055125423002695
1.381639927331134,-3.0505896907596215
1.4199489386783442,-3.0548864869782437
1.4587149298502178,-3.0592258430560744
1.4933041781122298,-3.054100601617962
1.5327856527381103,-3.0582717631360805
1.5677288610162212,-3.0526839685490343
1.607934253854613,-3.0566350971471548
1.643231833602183,-3.050554001342215
1.684167036199951,-3.054233029081787
1.7255788124410971,-3.0578367229393124
1.7614851590338427,-3.0509808295068708
1.803631932764729,-3.0542276294086648
1.8462582968637289,-3.0573469648455713
1.889364519381397,-3.060318725443775
1.9261275500948647,-3.052310876944604
1.9699665020634831,-3.0548094313537346
2.0142837191543266,-3.057109602040632
2.0590776694935475,-3.059191673909439
2.0966726603191908,-3.049873748641329
2.137269711400727,-3.0443658841717607
2.1354625239040956,-2.979066980392887
2.134183797619739,-2.916292519877942
2.1700520377548713,-2.904934152321162
2.2151126366535534,-2.905230929627832
2.260606313223513,-2.905201823607131
2.306530320997925,-2.9048318731935714
2.3528787038965993,-2.9041026615936127
2.3996475940765722,-2.902999079889918
2.446830604824921,-2.901503559584268
2.5040900752931683,-2.910838508902254
2.5522966673871776,-2.9085326782156895
2.6008992619335953,-2.905782834064401
2.6498912855667665,-2.9025738681693856
2.709818860388272,-2.910224359872748
2.715045059021194,-2.8589480555601448
2.7197837396673634,-2.808117654424027
2.713781593630401,-2.7473430785182638
2.71921400341702,-2.699233983613215
2.713691155747911,-2.6412862274557614
2.718259858945459,-2.5941756399997593
2.7117734727784897,-2.5375073579785568
2.71539425763245,-2.491271754254202
2.760058981142151,-2.482711955774127
2.825550332516355,-2.4917981646619167
2.8791625458885615,-2.4891811292018495
2.934337407728728,-2.4868871120047062
2.957185048876935,-2.456698867598324
2.9584606031341574,-2.4089886269955954
2.9593480383829323,-2.361701711613545
2.959863847998474,-2.3148432129363132
2.960023706887936,-2.2684170751803663
2.9598460498707913,-2.2224288588637893
2.9593471683401527,-2.176881933718616
2.9585461463132345,-2.131781212248108
2.9574591035528104,-2.087128889793094
2.9561051574796156,-2.0429287963722405
2.9545019727927864,-1.9991831768153059
2.952667884795237,-1.9558942135807293
2.9506219092094796,-1.9130639951391264
2.958790380503697,-1.8772972961858978
2.956253846211393,-1.83516907399779
2.953554957176784,-1.7935030418751419
2.9608303334305806,-1.7583076775884214
2.957721702480819,-1.7173494307646535
2.9544999611005442,-1.676852818320297
2.951185685559619,-1.636817397788342
2.7168102647084806,-1.4720824436419628
2.713492726399315,-1.4359518872763293
2.7187569055364063,-1.4046942057604033
2.715212596352997,-1.3692076424975992
2.7116583205842306,-1.3341357255662052
2.7163243250856945,-1.303415550559425
2.7859795132993557,-1.3032948396601949
2.8381531202734256,-1.293842235323421
2.9346279546796756,-1.3031245205227926
2.9576404708196087,-1.2786770686012434
2.953428175634978,-1.2425322332273245
2.9573434596967725,-1.2100933830778509
2.95311545998154,-1.174598851913461
2.9567014710579613,-1.142483081404202
2.960079697068005,-1.1104622333569094
2.955790959382138,-1.075820018636037
2.958878108497208,-1.044111689811608
2.954685789668427,-1.010073623229309
2.957510190145585,-0.9786676977690448
2.9534577103501616,-0.945209285356325
2.956045483719525,-0.9140935994001894
2.9584583249804943,-0.883063613484445
2.9545538788436647,-0.8503497548210063
2.956764397502319,-0.8195921293297963
2.9588115647390882,-0.7889148092598053
2.9551320403877703,-0.756891011431274
2.9570093955264025,-0.726465486374619
2.9587352603581025,-0.696114135620981
2.955352201293139,-0.664719929826264
2.9569369393309097,-0.6345968243064045
2.958381111831038,-0.6045407652780366
2.9553584599827882,-0.5737097846407381
2.956687792311934,-0.5438561235493415
2.957886481099149,-0.5140614604753811
2.9552825371980824,-0.483722507283742
2.956389652771863,-0.45410220543612523
2.957372857347113,-0.42453171668603595
2.958234165499259,-0.3950090054298177
2.956149809307974,-0.3651829154684289
2.95694463254738,-0.3357971061963473
2.717002276348263,-0.2815176575168704
2.715565340813005,-0.25440699414030415
2.716142266022891,-0.22754317755053294
2.7166172156672697,-0.20070471291914818
2.716990601395229,-0.1738893811566288
2.773597985856814,-0.1501445845386326
2.9570359256537384,-0.1309280360801837
2.957298008994475,-0.10181574064410073
2.9574530466857643,-0.07271536559844309
2.95715969920912,-0.043619396149647105
2.9572837556011122,-0.014539686250150168
2.9573021167783993,0.014539132025226234
2.957215015809128,0.043619567489083494
2.9575820080147905,0.07271789145706899
2.957464110533581,0.10182081401116534
2.957239126181606,0.13093638741270364
2.95690740492058,0.16006711987759797
2.957924885487369,0.18930870389585397
2.9575551542061964,0.2185046513813444
2.957075289621511,0.24772654710145287
2.9564845732058855,0.2769767963886293
2.9581226347947305,0.30650028956240605
2.9574805643201048,0.33585731494759885
2.9567229824234813,0.3652530672395755
2.958880826122308,0.3950946968232831
2.9580566401362125,0.4246292159685421
2.957110148719617,0.4542122141518489
2.956039327485885,0.48384571772746626
2.9587183652960642,0.5142053722787971
2.957556676918284,0.5440152807106495
2.956262951665385,0.573884700805281
2.959360925408804,0.6047403168571966
2.957952973777076,0.6348142040940139
2.956404197053618,0.664955868583076
2.959862865346527,0.6963787512600849
2.9581732420612394,0.7267507316558034
2.9563322899754225,0.7571977419950328
2.9600870668923913,0.7892542084140957
2.958075329781811,0.8199548153932747
2.9559012775875826,0.8507368519342529
2.86404394497872,0.8548813964379437
2.789508645466982,0.8625949916781309
2.7184753921223224,0.8700061100234646
2.718340677516102,0.899523618745772
2.7157785841876905,0.9284013788948905
2.7197002504020893,0.9597113324684259
2.7168969098650755,0.9888690176084092
2.9618737958167918,1.1111345461115256
2.958530238252413,1.1431889844626435
2.9549784045291774,1.1753390904700982
2.9592833293959533,1.210886391044166
2.955402129461494,1.24336193424435
2.9596913022709748,1.2795629392537187
2.9554509038343904,1.3123702011399798
2.9596762074587457,1.3492407586070527
2.9550479225031454,1.3823850832999969
2.959157473993553,1.4199371104091913
2.9541118552899075,1.4534220499799864
2.958057693732656,1.4916669918192744
2.96199237120205,1.5303653259351317
2.956293539541279,1.5644387060164362
2.959982360778816,1.6038425120589554
2.953785585285079,1.6382585395677958
2.9571768013069786,1.678371230816981
2.9604752371257708,1.7189473598627285
2.9636612987375472,1.759987990460237
2.956415321283055,1.7952390742739315
2.959190993851463,1.836991489000084
2.961803685712184,1.8792082768168015
2.9536636921027335,1.915035249953504
2.955785548333573,1.957958476738339
2.9576957500019527,2.0013433274592964
2.900838673552738,2.0047338585079233
2.8381574258667563,2.0029347523082714
2.777931486088901,2.001638351098775
2.721797434938882,2.002140546926194
2.7223238013181215,2.044082067534497
2.7225556580919545,2.086432260957527
2.7224760185550503,2.129186552945379
2.722069717618366,2.1723412570057437
2.69543224968386,2.194811293870822
2.6437552435007063,2.196314240028663
2.5936253832278235,2.1981285015314986
2.544945904522309,2.2002330292305174
2.4976258761403494,2.2026069642071118
2.4398317961526903,2.1946621274338187
2.395570767879557,2.1978448108187063
2.352400407285933,2.2012276448737524
2.300370737759797,2.195361531521775
2.2596713357583456,2.1993793076728374
2.2110769155808194,2.194829587538504
2.1723603758983314,2.1992251164507906
2.1256228495686265,2.1946584798248105
2.087610193139073,2.1982568862991863
2.049872454271721,2.2014704493654706
2.00461457612842,2.195765301589772
1.9676017214544292,2.1982476918051908
1.9308817502522733,2.200383000698761
1.8944593411106394,2.2021822726177063
1.8512093205084807,2.1952022535559177
1.8155568267125726,2.196388116092146
1.780216686509081,2.1972784680659383
1.745192157191019,2.1978846270943655
1.7104878293471955,2.198220051662856
1.6761063427447345,2.1982962431669972
1.6420516252307251,2.198126862808352
1.6083265347514497,2.197724724204825
1.5749334595592053,2.1971025264123636
1.5418751476593768,2.1962740111125676
1.5091537114099027,2.1952526140772597
1.4821118580511552,2.2019869332834676
1.4499056839325914,2.200543271887934
1.4180410906023988,2.1989425812005208
1.3865190002233518,2.1971987170356844
1.3600723146640212,2.2029908472244335
1.3290751492715145,2.2009064925462747
1.2984219428597479,2.1987158946510585
1.2681123653469208,2.1964332479804782
1.2422786461443047,2.201396599654758
1.212495718086929,2.1988570501650755
1.1830545787748274,2.1962634374152734
1.1576562624401707,2.2006688906147347
1.1287380468131993,2.1978792239261744
1.1035931724347958,2.201929535950393
1.0751936800010193,2.198981225377463
1.0503022132779365,2.202698968599279
1.0224156105298756,2.1996296957003003
0.994856466735584,2.196590487361858
0.9703947907864175,2.1998843237275185
0.9433343029758725,2.196784351516489
0.919118837573201,2.1998036573410453
0.8949753879191413,2.2026580380584435
0.8685728968007731,2.1994469469744575
0.8446703859802788,2.2020568128551665
0.8187381979632921,2.198870497961813
0.795070496310625,2.2012570287872064
0.7695933182001862,2.1981303882584964
0.746153134272793,2.200314370810399
0.7227801183160867,2.202358709702452
0.6978925248451031,2.199282561550135
0.6747356843716465,2.201150708433575
0.6502596892856433,2.1982127560444242
0.6273091616750645,2.199924558648814
0.6044195274013895,2.201512960652649
0.5804673941145442,2.198727897871316
0.5577690485612765,2.200183775605127
0.5351272409855813,2.201525344455012
0.5116551487154861,2.1989476526042218
0.48918765069789305,2.200178782895032
0.46677135549073206,2.2013030225567767
0.4437312619863514,2.198982984063598
0.4214706033444264,2.2000174686175695
0.3992552868800578,2.200952378266297
0.37659480857736594,2.1989332251331484
0.35451467333603676,2.199796375048503
0.33247335741491446,2.200566185472417
0.3104692642043858,2.201243439179191
0.2882087591066007,2.199600105664576
0.2663123465802248,2.2002248736637866
0.2444460135781778,2.200762238851931
0.22243480483895117,2.199499618591758
0.2006525916538773,2.199996267227194
0.17889289257666446,2.200409732668237
0.15715394988206619,2.200740830237718
0.13536894259926768,2.199933264061852
0.11368343760155918,2.200234360820088
0.09201069195272173,2.2004554278589716
0.07034887475481813,2.2005970191082436
0.04868752218602117,2.200270151299498
0.027047483340908854,2.2003876645338196
0.005410171774404367,2.2004268416976642
-0.016226281444044574,2.2003870163006183
-0.03786861145922094,2.2005518560232793
-0.0595153580042326,2.2004892537413356
-0.08116949951343823,2.200348293105565
-0.102832865918437,2.2001278016666226
-0.12456110872007521,2.2007782258745148
-0.14626669306256948,2.2005311477024634
-0.16798958280361379,2.2002025479573626
-0.1898592941950104,2.2012727474417533
-0.21164944332039373,2.2009104616022546
-0.2334647449481588,2.2004636832802436
-0.2553070421369414,2.199932674213504
-0.27744621116765483,2.2014441978367496
-0.29938586164582875,2.200866327375218
-0.3213598258120075,2.200198913548297
-0.3433696935025215,2.1994407860135423
-0.36587555549858114,2.2013495275603443
-0.388011146442425,2.2005272299784586
-0.41018945011673763,2.1996085143234905
-0.4330505188084369,2.201839022770875
-0.45537587400982593,2.200839817782774
-0.4777500986748507,2.1997371508546917
-0.5010204376251707,2.202247940165558
-0.5235613999234334,2.2010457080959975
-0.5461569469734868,2.1997330759664258
-0.5698868087368058,2.202476869408753
-0.59266679092953,2.2010425039418746
-0.6155063855687231,2.19949001725399
-0.6397419100685557,2.2024147213820995
-0.6627819787394594,2.2007174561871232
-0.6858853863845229,2.1988917918202606
-0.7106684389034422,2.201941468801778
-0.7339862398915705,2.199946092594366
-0.7591967352172171,2.203111926924023
-0.7827385168120105,2.2009279183119257
-0.80634915030472,2.198598641112265
-0.8321686446417894,2.2017830811518966
-0.8560130961176342,2.1992369192096977
-0.8823006150578817,2.2024574042102976
-0.9063855731721779,2.199673669616899
-0.9331552258065554,2.202894821300456
-0.9574858567674589,2.1998515799769622
-0.9847497731366964,2.2030370956576006
-1.0093303249226255,2.199712769847473
-1.0370988166382915,2.202825940462488
-1.0619319432550254,2.1991978312639118
-1.0902134874662335,2.2022016184022735
-1.1153010300001167,2.1982476947059286
-1.1441023829621966,2.201105011462223
-1.1732435114387434,2.2039385960611204
-1.1987701815561078,2.199474971072058
-1.228438401292519,2.2021005834883867
-1.2584507804733869,2.2046648071754187
-1.2844162888500876,2.199631461776521
-1.3149586609901711,2.201926698344543
-1.345846910876271,2.2041230992721275
-1.3722459687060935,2.198459964779596
-1.4036625785725858,2.200326691060339
-1.435424164055232,2.2020574940692663
-1.467529879981949,2.20363824968333
-1.499978506603854,2.205054888203331
-1.5271565299940657,2.1982155053944488
-1.5601219733708414,2.1991981315042364
-1.5934254478128287,2.1999811506662375
-1.6270641180376344,2.200550351137495
-1.6610360613511346,2.20089333559077
-1.6953378810527198,2.200996254121419
-1.7299669915396285,2.2008468671832673
-1.7649199045948918,2.2004322631358573
-1.8001926478740502,2.1997394474640704
-1.8357815225071565,2.1987562721721674
-1.878926231890125,2.2059752468481455
-1.9152955707203585,2.2043925751425935
-1.9519669357017218,2.202478867053101
-1.988935793863361,2.200222978320161
-2.034113765582625,2.206200027363163
-2.0718191507916477,2.2032252835620403
-2.1098047195350595,2.1998704009698455
-2.1564837035371203,2.204732079010524
-2.1951666294186003,2.2005723641811357
-2.2433060953282755,2.205035745273224
-2.2836841100199985,2.2009955871729563
-2.3351620188403435,2.2067340849831947
-2.3779517584952283,2.2033137510449374
-2.4218064353655953,2.200088702864161
-2.466793979089729,2.1970749384199775
-2.5257482789881394,2.2054319339164143
-2.5739116322653524,2.2032600838130203
-2.6234877224158475,2.201370629397749
-2.6745722570499177,2.1997857669913
-2.7272672467572736,2.1985279837745826
-2.781683163962726,2.19762140755998
-2.837941000814129,2.1970928849519624
-2.896169653016173,2.196969339633774
-2.9565108175159054,2.197280980279409
-3.0191183063661855,2.198060010966545
-3.0841584672880558,2.1993402199661594
-3.1518152878922208,2.2011598254531455
-6.4341415891887825,4.399981977042943
-6.430394770835926,4.305238524650261
-6.426165949624806,4.21149170363792
-6.444283040806166,4.133360707109393
-6.438952941042155,4.041139363868373
-6.4332490539249125,3.9499239831718294
-6.427212220314943,3.859714961403006
-6.442758738090649,3.7833574046500247
-6.435863275067637,3.694689165676577
-6.428743266410735,3.607025231496516
-6.44255429002841,3.5319373699754184
-6.434754092734574,3.445811757448943
-6.426839611727723,3.3606812467168177
-6.43909202591475,3.2868708788097116
-6.430675305975775,3.2032622649340925
-6.441931180149492,3.1301925178361043
-6.433124400662435,3.0480914728653263
-6.443449219535399,2.9757597938649214
-6.434359263278839,2.895144268611142
-6.4438197668804635,2.823545354447726
-6.434554836066559,2.744388984741643
-5.774111452302833,2.3958787536746398
-5.916936808990203,2.387219645001991
-6.041755632215372,2.3687714588609285
-6.282368444812247,2.39211004529369
-6.422206218934009,2.373318903668927
-6.430608339690977,2.3048154159050136
-6.437245594046234,2.236015395426387
-6.443467234750575,2.1674138749333216
-6.434411858325113,2.0941705981209413
-6.4400998931661695,2.0262107830930907
-6.4314174218539515,1.9541921629163033
-6.436628325640604,1.8868455913344166
-6.4414720371060685,1.8196802436583441
-6.433194993931373,1.7492244016098086
-6.43763294831172,1.682630024570194
-6.441729979892735,1.6162044919702265
-6.434023442946614,1.5471871348003077
-6.437781561056657,1.4812845326006687
-6.441222637735111,1.415536055850713
-6.434231635693229,1.3478183257838872
-6.437396179931245,1.2825395148717318
-6.4402626746800475,1.217397524145347
-6.434123839132213,1.1508302557326624
-6.436769025787442,1.0860994085646751
-6.439134777805737,1.0214867427270982
-6.441228445631108,0.9569884648229363
-6.436154679205405,0.8916442994968371
-6.438084131301658,0.8274776827861852
-6.439753444794233,0.7634043185995548
-6.435773649878166,0.6988339539463239
-6.437317170959615,0.6350243761146657
-6.438613776293337,0.5712862364737712
-6.439667202067518,0.5076145739411909
-6.437000272387245,0.44376435924771696
-6.437960343242269,0.38026730035876793
-6.438685861554818,0.31681354684659624
-6.4391755222124605,0.25339762327908194
-6.437903588661472,0.18996915240071513
-6.4383222834509,0.12663573919810472
-6.438510950554663,0.06331632506909438
-6.438469886777483,5.445415999769853e-06
