x,y
7.999967691400859,3.157162610507506
-8.114211082456897,-5.094369140063828e-06
-8.1143642507723,-0.07979490007476718
-8.114228599683075,-0.15959746996571217
-8.113802771938804,-0.23941968382319637
-8.115608576404668,-0.319367675484621
-8.115090743694239,-0.3992987578948818
-8.114280442782974,-0.4792797609172031
-8.113169622831979,-0.5593170625212419
-8.116734694133788,-0.6398096722271219
-8.115508690278952,-0.7200722237406645
-8.113976345431876,-0.8004206000748344
-8.112131517446402,-0.8808609096432226
-8.11735291864224,-0.9622745303415282
-8.115347796128377,-1.0430521686372953
-8.113017149741037,-1.123949664962831
-8.119616392274114,-1.2063487023340242
-8.117078834491041,-1.2876693885207822
-8.114196363887926,-1.369135995115026
-8.110964079997212,-1.4507540362725233
-8.11890766121459,-1.5347085643172442
-8.11539381584666,-1.6168495956532007
-8.111505821580705,-1.6991654857840488
-8.120521332188417,-1.7845802629330243
-8.116284482711675,-1.8674934156346332
-8.111646918697254,-1.950602734725059
-8.121567982486479,-2.0376673000883927
-8.116504996004922,-2.1214416767052917
-8.111010818991975,-2.20543071482535
-8.121646879169942,-2.2943184377674544
-8.115641048835826,-2.379032685564614
-8.109173530672571,-2.4639779860020945
-8.120324766743883,-2.5548481161187135
-8.113253879739023,-2.6405715894848414
-8.124873621410885,-2.7329930420254755
-8.117131037762348,-2.8195315746121272
-8.108861720355451,-2.9063217175644454
-7.812766118747949,-2.8871967762329507
-7.64344726887645,-2.910360188393789
-7.352051744055558,-2.882493140609071
-7.2007572319547615,-2.9051820023310277
-6.942238282813283,-2.88057324530944
-6.805983174437313,-2.9028043819847706
-6.575044664925349,-2.8810436176734115
-6.451457609142955,-2.902835990199695
-6.243868970498256,-2.883586565168304
-6.131040626122809,-2.9049589224728516
-5.943375753714302,-2.8879383341483287
-5.839748450046562,-2.908906878671501
-5.669200844769099,-2.8938740212895437
-5.573493800097135,-2.9144536480659187
-5.417743207792598,-2.901200760611229
-5.270723260199026,-2.8895146221734933
-5.186005330015407,-2.90975105831793
-5.050741112738005,-2.8995191867317964
-4.922461992992463,-2.8905977225892627
-4.846510491838554,-2.9104593372993275
-4.727692613869254,-2.9027350188324066
-4.614531855016593,-2.896116413652067
-4.506589898259243,-2.8905236715688716
-4.440196114924327,-2.90995289540649
-4.339366111711045,-2.905264453518479
-4.242822691872569,-2.9014491499531223
-4.150251928609973,-2.898445097586861
-4.061369265778831,-2.8961964020940156
-3.9759131441790605,-2.8946502918734507
-3.893645728542498,-2.8937590074706754
-3.8143474760574043,-2.893477132481603
-3.7378183064979207,-2.893763579579299
-3.663872319181351,-2.894578627840447
-3.5923401377405146,-2.8958866450826983
-3.5230648522404304,-2.8976538043065987
-3.4559006768570044,-2.8998477164968257
-3.3907134578143743,-2.9024385406334186
-3.327379334877701,-2.90539856030659
-3.249872042253413,-2.8945300437005748
-3.1907027930337084,-2.898590900111125
-3.1330191929943645,-2.9029273735473384
-3.0767312859826856,-2.907517671288603
-3.0090310195021366,-2.9000775886360923
-2.9559079237446153,-2.905479463488862
-2.8925983343977766,-2.8997202743674224
-2.8416970767676735,-2.905274898345268
-2.7802900912111945,-2.8989769304097326
-2.7303010302482305,-2.903470427148801
-2.68067887655818,-2.907463350702297
-2.6212388348381093,-2.8996951069589376
-2.5725811585865523,-2.902740330436825
-2.5243133349652207,-2.9053349303481077
-2.4764414458840336,-2.907493665990041
-2.419667183130998,-2.898087802673937
-2.3728181423642,-2.8994559858491455
-2.32638361359057,-2.9004416918753626
-2.2803679940332375,-2.9010602682478064
-2.234777772863638,-2.901330374617923
-2.189615481713853,-2.901266293467596
-2.1448868609502165,-2.900887144507995
-2.1005947481446396,-2.900208941391553
-2.0567426843118515,-2.8992493258342553
-2.013333882982981,-2.8980262427631356
-1.977527908840515,-2.9070786810142795
-1.9347972483497273,-2.9052840872227055
-1.8925161564058277,-2.9032724291104803
-1.8506870154338486,-2.901063362227902
-1.8093100280251144,-2.898674014234662
-1.7745249375920464,-2.906177112078654
-1.7338418023466338,-2.9033541345982194
-1.6936120898182625,-2.900399663829493
-1.6593952369391456,-2.9070731132341066
-1.6198612899930827,-2.903764373475154
-1.5807791279711134,-2.9003743812180627
-1.54713711821545,-2.9062964197178283
-1.5087470907973415,-2.9026327219528776
-1.4708030432119763,-2.8989372069748813
-1.4377369133208073,-2.904187902983562
-1.4004748469855068,-2.9002984152231126
-1.3810357786326666,-2.933355692582037
-1.3901142510508353,-3.0295833147744826
-1.3662435953891787,-3.0564958163040408
-1.328450748608718,-3.0521523813147975
-1.2947097107558052,-3.056412810464412
-1.2575993812705484,-3.0520195999550728
-1.2241973653104206,-3.055920854249704
-1.1877528539142446,-3.0515283644187563
-1.154682122555886,-3.0550993510471787
-1.0642353040753278,-2.9017513258627115
-1.0330863739516067,-2.904861616091492
-1.0020278916930159,-2.9077812574999355
-0.9687779157568029,-2.9036752018602576
-0.9380127342044482,-2.9063449067173783
-0.9053242893137785,-2.9023925309764347
-0.8748400276559162,-2.904837884050233
-0.8444388859630887,-2.9071147152009327
-0.8124690128405425,-2.9033264712198896
-0.7823306412385805,-2.9054124934364642
-0.7522699647485624,-2.9073417433095528
-0.7209638430219729,-2.9037926607147035
-0.6911448551304543,-2.90556168713346
-0.6614410314648491,-2.9073777676944563
-0.6630800800597054,-3.053061333755837
-0.6320341194344755,-3.054628951226518
-0.6010554457321418,-3.0560540967481824
-0.5693395961224375,-3.0530349047737935
-0.5385630740351405,-3.054348335243348
-0.5078450006764723,-3.0555275671284527
-0.47661813657278673,-3.0529539727935036
-0.44607270753836104,-3.054044445011377
-0.41557638763743393,-3.0550092799167996
-0.3851269519059183,-3.0558499998111253
-0.3544041469685756,-3.053827941646682
-0.32408795602051677,-3.0546037957809915
-0.2938083493324446,-3.055261476806923
-0.2635629202675559,-3.0558019255246065
-0.2332092842467928,-3.054392896024864
-0.20305543465570458,-3.054887806908748
-0.17292483850334878,-3.055269442894423
-0.14276374406169778,-3.0544419029258827
-0.11268986501858898,-3.0547864259773845
-0.08262802560899833,-3.0550201224766544
-0.05257569978652808,-3.05514471521615
-0.022529057674371758,-3.054993291528416
0.007510850069901764,-3.0550862015878932
0.03755269829608873,-3.055070162215068
0.0675990710507535,-3.054944617942857
0.09767700764527644,-3.0554745820083147
0.12775550267031865,-3.0553161925445527
0.15784993099170702,-3.0550475789790417
0.18796285927819106,-3.054668291264071
0.2182173502132086,-3.055865321404807
0.24840636635419397,-3.0554442559674784
0.2786249249877642,-3.0549083204879075
0.30887548638769174,-3.0542567022339333
0.3394489894633721,-3.0560858445087966
0.36981825847763145,-3.0553777471618013
0.40023011584696255,-3.0545487139102514
