x,y
7.999987035469585,-0.6291069006368357
-4.328627109526735,-2.717654759227645e-06
-4.328709638685593,-0.04256759277705872
-4.328636281198792,-0.08513925758858935
-4.32840920577726,-0.12772141406845872
-4.329372677440591,-0.17037067217864402
-4.329096996298214,-0.21301093333694843
-4.3286634844500265,-0.2556777294730389
-4.328071878848783,-0.29837468735351086
-4.329972901073865,-0.34131441361396386
-4.3293186446075245,-0.3841314479077103
-4.328501252180123,-0.4269942901232697
-4.327517573286347,-0.4699062210596401
-4.330302635327958,-0.5133372882035393
-4.329233288983148,-0.5564291616392494
-4.327990319718725,-0.5995849854656732
-4.331509789820877,-0.6435416356700626
-4.330156853834216,-0.6869232813759404
-4.3286187596247325,-0.7303825896188572
-4.326894807654466,-0.7739228092763911
-4.331131896956059,-0.8187093009075631
-4.3292576561463445,-0.8625285044270486
-4.327184383161593,-0.9064411117021305
-4.331993178608446,-0.9520065534538459
-4.329733563743156,-0.9962377414155333
-4.327259627901484,-1.0405734555080437
-4.332551293472254,-1.0870189248802213
-4.329849688779793,-1.1317092256048822
-4.326919234950048,-1.1765143450410778
-4.3325933869203785,-1.2239326627774665
-4.329390304190014,-1.269124765407417
-4.325939622294203,-1.3144397462688255
-4.331887681035914,-1.3629153265467582
-4.328116060404632,-1.4086457140997481
-4.334315337406149,-1.4579492815567399
-4.330183909294938,-1.5041139781205424
-4.32577410853384,-1.5504138152153344
-4.332041190059779,-1.6008997541133814
-4.327217030237958,-1.6476544847277237
-4.33357869446294,-1.6990509990872884
-4.328301768886629,-1.746275286691402
-4.334688767620692,-1.79861133860296
-4.328915464329648,-1.8463158748752915
-4.335256667676065,-1.8996165334073873
-4.328945825721965,-1.9478109450369336
-4.335170549692678,-2.0020983165842345
-4.328276970631707,-2.050788368812627
-4.3343112217903705,-2.1060797849967794
-4.326792327055497,-2.155270226178056
-4.332563289243938,-2.2115802018029336
-4.32437443678533,-2.2612726065421227
-4.3298076060733965,-2.3186113919117495
-4.33516455981207,-2.3766228592757273
-4.3259249983308,-2.427179310681433
-4.330824309809019,-2.4862308125407813
