x,y
7.99980589667167,3.6688450952547167
-8.638407707212654,-5.423477057191461e-06
-8.638558418672849,-0.0849497119558605
-8.638399183334437,-0.169907297690368
-8.637933389520596,-0.2548855745122676
-8.639828607613321,-0.33999692728174896
-8.639265476455419,-0.4250904990253254
-8.638387581309596,-0.5102367811754142
-8.637194402704113,-0.5954430175045563
-8.640961721210287,-0.6811323881967374
-8.639643191567782,-0.7665775889969833
-8.637997423977316,-0.852113783328609
-8.63602287237633,-0.9377479823522046
-8.641554551005433,-1.0244162019729406
-8.63940587886737,-1.110408483292545
-8.636912832083764,-1.1965283820759063
-8.643910748930558,-1.2842442316591984
-8.64119604023618,-1.3708137925109627
-8.638113921384589,-1.4575383894216047
-8.63466018009915,-1.5444240640903915
-8.64308927475639,-1.6337940626538374
-8.639336206139012,-1.721235909011843
-8.635185221889072,-1.8088637319780785
-8.64475569664932,-1.89978694261501
-8.64023248161137,-1.9880497416437004
-8.63528176732716,-2.076520884019811
-8.645815314202832,-2.1691987540269153
-8.640413561904717,-2.2583776444684847
-8.634549775997057,-2.347783982741485
-8.645847793108862,-2.442402174950021
-8.639442285289409,-2.5325806622140976
-8.632542847627642,-2.62300411494711
-8.644386685804102,-2.7197305124637348
-8.636846323966912,-2.8109820503419547
-8.541619979599007,-2.873175517506222
-8.34200173798089,-2.897641689691173
-8.150614431861424,-2.9212864335013813
-7.819217585192354,-2.8895809066212346
-7.649684253043169,-2.912735016109076
-7.357911702538966,-2.8847906339783655
-7.206428490369471,-2.907470100283264
-6.947578029067893,-2.8827888895398965
-6.811160083165883,-2.9050123735353335
-6.579937563540506,-2.883187580953588
-6.456208303096953,-2.9049735668875654
-6.2483759054425825,-2.885667988900441
-6.135423026819329,-2.907035355297479
-5.947544955784823,-2.889964185950605
-5.8438078996000336,-2.910928979594293
-5.673072456876754,-2.8958503064848706
-5.577268888224947,-2.9164276915941776
-5.421352418035753,-2.903133492212015
-5.2741790735135545,-2.8914091673072204
-5.189379969994413,-2.911644492980159
-5.053979527305717,-2.901378289181136
-4.925573007419371,-2.8924245911826953
-4.849552294176504,-2.9122860210611003
-4.730620814331896,-2.904532891646755
-4.617353381752917,-2.8978872259791593
-4.509311194319605,-2.892269108996596
-4.4428610327067295,-2.9116993915107625
-4.341940028943779,-2.9069877260080665
-4.245311053278779,-2.90315081288159
-4.15265932400619,-2.9001263698334965
-4.063699837048355,-2.8978583519645906
-3.9781713648124275,-2.8962943818669813
-3.8958352422153424,-2.895386254876963
-3.8164722564878244,-2.8950889425292075
-3.7398807588992566,-2.895360299685578
-3.6658755693355185,-2.8961612607974176
-3.594287636158119,-2.8974565784527626
-3.524958151045183,-2.8992110065479344
-3.4577424101114786,-2.9013931156479495
-3.392505855412944,-2.9039728265396008
-3.3291249518071835,-2.906922796771186
-3.251557365400505,-2.8960310931016515
-3.1923457457650035,-2.900083438948225
-3.134620458052445,-2.904411040222538
-3.078293278715215,-2.9089937577745903
-3.0105430595052365,-2.901534879470813
-2.9573834574775004,-2.906929824281275
-2.89400666455294,-2.901132072008099
-2.843072451903124,-2.9066810450065366
-2.781624509047047,-2.9003683127456594
-2.731603899777953,-2.9048559312042417
-2.681951413793598,-2.908843544132676
-2.6224724783234983,-2.9010598013663187
-2.5737850359855754,-2.9040987107030345
-2.5254881604130612,-2.9066870847591284
-2.4775876143169984,-2.9088393378065667
-2.4207771441449752,-2.899417227025549
-2.373900331295989,-2.900778362444332
-2.327438277768332,-2.90175660483049
-2.281395975615933,-2.9023680556460913
-2.2357785878296133,-2.9026296961412594
-2.1905905463088824,-2.9025582655362707
-2.1458361342243633,-2.902171004597649
-2.1015190445736076,-2.9014850812896253
-2.057642110736532,-2.9005171856765593
-2.0142092369058435,-2.899286241743733
-1.9783850650540473,-2.908338749478304
-1.9356304759253637,-2.9065352585372177
-1.9080050376750215,-2.9270336222682807
-1.9116456321238309,-2.996619665382677
-1.9041078643348144,-3.0505484970266097
-1.867497836428329,-3.0584407996255036
-1.8246781241534322,-3.0554614434268115
-1.7823362229468158,-3.052344402206528
-1.7463243934149135,-3.0593631812789943
-1.7047146903343022,-3.0558726326212877
-1.5823527686669143,-2.9032616581807846
-1.5486753470505197,-2.9091859819314387
-1.5102430882076008,-2.9055108259515277
-1.4722576160742338,-2.9018041546672424
-1.4391568793967677,-2.9070561942976703
-1.4018545154615034,-2.903155624906727
-1.3690875076711397,-2.9079772562056756
-1.3324595825715362,-2.90393204437588
-1.3000242816396215,-2.908353086766566
-1.2640597909782207,-2.9042123730962848
-1.2319526463713384,-2.908262615916283
-1.197881096430243,-2.907091589872742
-1.188744377660666,-2.96742080730109
-1.1881886274418973,-3.052647936790831
-1.1551043378801884,-3.056216463487114
-1.1192900058135946,-3.0518638556314888
-1.0865284311208414,-3.0551315107200208
-1.053861642789473,-3.0581974397177154
-1.0188890073152246,-3.053870960382136
-0.9865311443291555,-3.056674671981773
-0.9521492252503196,-3.0525092857458005
-0.9200870950899545,-3.055077232353424
-0.8881124055690015,-3.0574677290441574
-0.8544868359602146,-3.053475530689708
-0.8227887963060337,-3.0556656255498473
-0.7911723865970012,-3.0576902089612514
-0.7582452432281213,-3.0539492286862844
-0.7268834038680625,-3.0558059625482663
-0.6955965673150537,-3.057509133682829
-0.6633038898101857,-3.0540918350721302
-0.6322466746914649,-3.055656233491464
-0.6012566935156461,-3.057077336979358
-0.5695286313129989,-3.0540485898203724
-0.53874113922543,-3.055358194893492
-0.5080123067376257,-3.0565341897816656
-0.47677388183912295,-3.0539515914175537
-0.4462179468563355,-3.055038828493623
-0.4157111033428305,-3.05599960983539
-0.38525120801537144,-3.0568359293342855
-0.35451754838883853,-3.0548050984570176
-0.32419119048726747,-3.055576804460068
-0.29390155508212257,-3.0562307070451213
-0.263646263579967,-3.0567682247835726
-0.23328239618163776,-3.0553504589929354
-0.2031187639569597,-3.0558405709189915
-0.17297854053881354,-3.056218260828253
-0.1428077133451706,-3.055382629318032
-0.1127243977418539,-3.0557225358419613
-0.08265324905702108,-3.0559527133342943
-0.05002378460301979,-2.9068543411796455
-0.021435480737738537,-2.906701682821447
0.0071462584675510785,-2.906786240439691
0.035729768278155695,-2.906767127858321
0.06431751707018826,-2.9066442712725613
0.09293508375591814,-2.9071405138070254
0.12155319485401517,-2.9069858967356947
0.15018639998186079,-2.906726628117862
0.1788370891174445,-2.906361328652172
0.20762216753446144,-2.9074928327356067
0.23634504949445262,-2.9070878275096286
0.26509600820851503,-2.9065741381173544
0.2938773303692348,-2.9059502792275276
0.3229654622736992,-2.9076833579037484
0.35185951715370506,-2.9070055742084246
0.38079398741459525,-2.906212547400525
0.410214743688045,-2.9084487267881927
0.43929303944113496,-2.9075858644406583
0.46842125372580257,-2.906601286375781
0.497601380845463,-2.9054931652766753
0.5094441382525993,-2.80838780575545
0.5159272091136384,-2.693070885978644
0.5219570810343637,-2.5866467566960156
0.5277390451486571,-2.4888305359541607
0.5530894157588824,-2.4875870181558164
0.5784983097358707,-2.4862229166748597
0.6050501620802453,-2.489192157087281
0.6306576772854474,-2.4877035801446308
0.6563295420616626,-2.4860851156114254
0.6834271212757789,-2.4892891133714357
0.7093167811139376,-2.487520972953546
0.7352758851614762,-2.4856132888881968
0.7516761884609554,-2.4521511161819745
0.7583233784339658,-2.3897213160094624
0.7484939609179617,-2.2807121623310103
0.7549763286972034,-2.2263344877537308
0.5195981072372909,-1.4840892719166754
0.5137609536710194,-1.422415605925626
0.5179384969881177,-1.3910190615361613
0.5127947718432047,-1.336857519358372
0.516883838304822,-1.3088818560952546
0.527648449219769,-1.2986165205345501
0.5418887547721395,-1.2969482793638052
0.5561716304154365,-1.295182275253375
0.5721387529883093,-1.297038925256883
0.5865677783823143,-1.2951113978888418
0.6028301853151674,-1.296932401510151
0.6192863087446242,-1.2987710218040276
0.6339699193384315,-1.296593112400492
0.6507297544334827,-1.298360556716682
0.6655637852101718,-1.2959867919002874
0.6826306480793455,-1.297660518336279
0.6976148627260951,-1.2950770350035061
0.7149914058517784,-1.2966352626099371
0.7325703996724882,-1.2981619002889382
0.747812924931096,-1.2952495718292905
0.7577733324015135,-1.283195427296572
0.7556781260859731,-1.251379738747176
0.7538793596107389,-1.221104290503817
0.7590066351990382,-1.2027885734654733
0.7574736779112121,-1.1746076559482554
0.7561922503973867,-1.1476846919306538
0.7551444480652738,-1.121925434065062
0.7601482217028881,-1.1057310711034352
0.7593015722511262,-1.081562981980563
0.7586545428344574,-1.0583574625094636
0.7581933813592072,-1.0360465153680207
0.7579051516308404,-1.014567632889768
0.757777980144793,-0.9938636931047758
0.7578011527642643,-0.9738826606225844
0.7579642328051289,-0.9545760756530854
0.7582574438182722,-0.9358992697409302
0.7586720663921509,-0.9178115637109331
0.7591996188061604,-0.9002749892278354
0.7558745529864603,-0.8786539982890483
0.7567309788751366,-0.8623514690906416
0.7576723340691842,-0.8464884797371881
0.758692543341591,-0.831038300428716
0.7563733161459795,-0.8123111407861274
0.7576368017726369,-0.7977931173008127
0.7589582692055186,-0.7836079331027168
0.7572781117778568,-0.7666434114629881
0.7587822582899904,-0.7532069396396895
0.7572377975578244,-0.7370336750967447
0.758510303994472,-0.7238855206708009
0.7566968530820393,-0.7080694061394184
0.7577047458263446,-0.6951655090363823
0.7585875613325457,-0.6823602034919166
0.756414949282663,-0.6670677073612052
0.7570634209810114,-0.6545194830371581
0.7575997594244049,-0.6420751317854568
0.7580283617893628,-0.6297365187621841
